op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.4661538461538464
mcpm10;1;90;98;2.57640625
mcpm10;1;108;107;2.613650793650794
mcpm10;1;109;84;9.517441860465116
mcpm10;1;112;125;2.4340625
mcpm10;1;115;84;2.259354838709678
mcpm10;1;129;104;10.413414634146342
mcpm10;1;131;102;0.4796428571428571
mcpm10;1;138;84;9.39731343283582
mcpm10;1;138;182;5.251039693570392
mcpm10;1;139;75;8.78698795180723
mcpm10;1;139;97;2.47921875
mcpm10;1;141;87;8.630370370370372
mcpm10;1;141;95;1.503939393939394
mcpm10;1;143;189;2.158571428571429
mcpm10;1;146;97;4.115538461538462
mcpm10;1;155;114;2.216537259615384
mcpm10;1;161;235;2.6110169491525426
mcpm10;1;212;125;3.051746031746032
mcpm10;1;217;150;1.1896969696969697
mcpm10;1;222;68;2.497619047619048
mcpm10;2;57;34;2.787272727272727
mcpm10;2;57;35;2.91
mcpm10;2;73;123;4.391666666666667
mcpm10;2;117;69;2.476
mcpm10;2;118;69;2.367142857142857
mcpm10;2;131;148;1.7
mcpm10;2;132;148;2.255
mcpm10;2;135;96;2.08
mcpm10;2;136;95;2.91
mcpm10;2;136;96;2.0444444444444443
mcpm10;2;136;97;1.9
mcpm10;2;137;181;1.7375
mcpm10;2;137;182;1.8257142857142856
mcpm10;2;138;181;1.63
mcpm10;2;139;75;3.0025
mcpm10;2;139;97;2.593636363636364
mcpm10;2;139;98;2.15
mcpm10;2;144;117;2.516666666666667
mcpm10;2;144;118;3.195
mcpm10;2;145;117;2.8083333333333336
mcpm10;2;145;118;2.9
mcpm10;2;145;124;2.3858333333333333
mcpm10;2;148;209;2.3775
mcpm10;2;151;12;1.8
mcpm10;2;151;13;2.1
mcpm10;2;152;13;1.62
mcpm10;2;153;120;2.7515599924094554
mcpm10;2;154;120;3.9133333333333336
mcpm10;2;198;85;1.9083333333333328
mcpm10;2;199;1;3.375833333333333
mcpm10;3;137;182;2.375
mcpm10;3;138;181;2.76
mcpm10;3;138;182;2.966666666666667
mcpm10;3;139;75;3.0
