op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.2703170028818443
mcpm10;1;75;125;1.5045283018867923
mcpm10;1;108;107;1.2422018348623851
mcpm10;1;109;84;2.129203539823009
mcpm10;1;112;125;1.0714150943396226
mcpm10;1;115;84;0.8100934579439252
mcpm10;1;129;104;2.9141592920353983
mcpm10;1;137;75;1.0
mcpm10;1;138;84;1.5325471698113209
mcpm10;1;138;182;0.8138898200423429
mcpm10;1;143;189;0.8443518518518518
mcpm10;1;146;97;1.3421698113207547
mcpm10;1;146;103;0.9854205607476636
mcpm10;1;154;195;0.9817431192660552
mcpm10;1;155;114;0.8566355140186916
mcpm10;1;161;235;1.344811320754717
mcpm10;1;212;125;0.8363551401869158
mcpm10;1;217;150;0.3655855855855855
mcpm10;1;222;68;1.3786915887850468
mcpm10;2;57;34;3.890833333333333
mcpm10;2;73;123;0.0
mcpm10;2;116;122;0.3
mcpm10;2;118;69;5.2225
mcpm10;2;118;112;1.9833333333333332
mcpm10;2;118;113;2.0176923076923075
mcpm10;2;119;112;2.08875
mcpm10;2;119;113;2.169
mcpm10;2;131;102;1.72
mcpm10;2;131;148;7.335
mcpm10;2;132;148;5.2525
mcpm10;2;136;96;1.625
mcpm10;2;137;181;1.2525
mcpm10;2;137;182;1.12
mcpm10;2;138;181;0.9733333333333332
mcpm10;2;139;75;3.753333333333333
mcpm10;2;144;117;1.33
mcpm10;2;144;118;1.63
mcpm10;2;145;117;1.31
mcpm10;2;145;124;1.4891666666666667
mcpm10;2;148;209;4.4725
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;3.2301136363636362
mcpm10;2;154;120;2.5091666666666668
mcpm10;2;197;85;0.0
mcpm10;2;198;84;0.0
mcpm10;2;198;85;0.0
mcpm10;2;199;1;1.455833333333333
mcpm10;2;199;84;0.0
mcpm10;2;199;86;0.0
mcpm10;2;226;142;0.0499999999999999
mcpm10;3;137;182;0.44
mcpm10;3;138;181;0.7
mcpm10;3;138;184;0.4
mcpm10;3;139;75;0.4142857142857142
mcpm10;3;139;76;0.48
mcpm10;3;153;118;0.5499999999999999
mcpm10;3;153;119;0.8666666666666667
mcpm10;3;153;120;0.8
mcpm10;3;153;121;1.35
mcpm2p5;1;57;34;0.2365994236311239
mcpm2p5;1;75;125;0.4866981132075472
mcpm2p5;1;108;107;0.3271559633027523
mcpm2p5;1;109;84;2.129203539823009
mcpm2p5;1;112;125;0.5289622641509434
mcpm2p5;1;115;84;0.374392523364486
mcpm2p5;1;129;104;2.9141592920353983
mcpm2p5;1;137;75;0.4371830985915492
mcpm2p5;1;138;84;0.5702830188679245
