op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.016960784313724
mcpm10;1;90;98;16.583689320388352
mcpm10;1;108;107;15.383522727272728
mcpm10;1;109;84;1.373394495412844
mcpm10;1;112;125;15.117941176470588
mcpm10;1;115;84;10.113366336633664
mcpm10;1;129;104;1.520909090909091
mcpm10;1;131;102;0.5243119266055045
mcpm10;1;138;84;21.896363636363635
mcpm10;1;138;182;20.12449711280312
mcpm10;1;139;97;7.609519230769231
mcpm10;1;141;95;11.678942307692306
mcpm10;1;143;189;9.493564356435645
mcpm10;1;146;97;20.46156862745098
mcpm10;1;146;103;14.814455445544557
mcpm10;1;154;195;1.6
mcpm10;1;155;114;12.194227551020408
mcpm10;1;161;235;19.230970873786408
mcpm10;1;212;125;23.51754901960784
mcpm10;1;217;150;3.5917142857142856
mcpm10;1;222;68;17.417058823529413
mcpm10;2;57;34;10.025833333333331
mcpm10;2;118;69;0.8257142857142857
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;119;113;0.0
mcpm10;2;131;148;8.34
mcpm10;2;132;148;9.32909090909091
mcpm10;2;136;96;9.24
mcpm10;2;137;181;10.6
mcpm10;2;138;97;7.0825000000000005
mcpm10;2;139;97;7.98
mcpm10;2;144;117;9.4725
mcpm10;2;144;118;9.87
mcpm10;2;145;117;9.644285714285717
mcpm10;2;153;120;7.010833333333335
mcpm10;2;154;120;11.437916666666666
mcpm10;2;199;1;6.32375
mcpm10;3;135;183;6.4
mcpm10;3;136;182;7.975
mcpm10;3;136;183;6.199999999999999
mcpm10;3;137;181;7.0
mcpm10;3;137;182;8.833333333333334
mcpm2p5;1;75;125;17.324607843137255
mcpm2p5;1;90;98;12.136796116504854
mcpm2p5;1;108;107;10.399886363636364
mcpm2p5;1;109;84;1.373394495412844
mcpm2p5;1;112;125;13.465686274509803
mcpm2p5;1;115;84;8.83029702970297
mcpm2p5;1;129;104;1.520909090909091
mcpm2p5;1;131;102;0.4188073394495413
mcpm2p5;1;138;84;14.752222222222224
mcpm2p5;1;138;182;14.668504493759734
mcpm2p5;1;139;97;6.515480769230769
mcpm2p5;1;141;95;8.737884615384615
mcpm2p5;1;143;189;7.854356435643564
mcpm2p5;1;146;97;12.155392156862744
mcpm2p5;1;146;103;10.415940594059403
mcpm2p5;1;154;195;1.6
mcpm2p5;1;155;114;10.641945918367345
mcpm2p5;1;161;235;13.60242718446602
mcpm2p5;1;212;125;13.70450980392157
mcpm2p5;1;217;150;2.6062857142857143
mcpm2p5;1;222;68;13.672941176470587
mcpm2p5;2;57;34;9.578333333333331
mcpm2p5;2;118;69;0.7971428571428572
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;148;7.79
mcpm2p5;2;132;148;8.101818181818182
mcpm2p5;2;136;96;9.22
mcpm2p5;2;137;181;9.07
mcpm2p5;2;138;97;7.025
mcpm2p5;2;139;97;7.85875
mcpm2p5;2;144;117;9.3775
mcpm2p5;2;144;118;9.78
mcpm2p5;2;145;117;9.552857142857144
mcpm2p5;2;153;120;5.295833333333335
mcpm2p5;2;154;120;11.107500000000002
mcpm2p5;2;199;1;5.55375
mcpm2p5;3;135;183;6.4
mcpm2p5;3;136;182;7.949999999999999
mcpm2p5;3;136;183;6.199999999999999
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;8.766666666666667
ta;1;75;125;1.546078431372549
ta;1;90;98;1.5281553398058254
ta;1;108;107;1.5556818181818182
ta;1;109;84;1.373394495412844
ta;1;112;125;1.234313725490196
ta;1;115;84;1.784158415841584
ta;1;129;104;1.520909090909091
ta;1;131;102;0.5243119266055045
ta;1;138;84;1.6131313131313132
ta;1;138;182;0.19071431856901525
ta;1;139;75;-0.1113888888888888
ta;1;139;97;2.3432692307692307
ta;1;141;87;-0.2676712328767123
ta;1;141;95;1.0259615384615386
ta;1;143;189;2.8722772277227726
ta;1;146;97;2.6862745098039214
ta;1;146;103;1.378217821782178
ta;1;154;195;1.5659999999999998
ta;1;155;114;1.520908163265306
ta;1;161;235;1.5533980582524272
ta;1;212;125;1.1284313725490196
ta;1;217;150;5.691428571428571
ta;1;222;68;1.2
ta;2;24;51;-0.4375
ta;2;57;34;0.95
ta;2;118;69;0.1285714285714286
ta;2;118;112;-0.6
ta;2;118;113;-0.625
ta;2;119;113;-0.485
ta;2;129;99;0.1058333333333333
ta;2;131;148;1.0
ta;2;132;148;0.990909090909091
ta;2;136;96;0.9
ta;2;137;181;1.3
ta;2;137;185;0.61625
ta;2;138;97;3.275
ta;2;139;74;-0.0583333333333333
ta;2;139;97;3.0
ta;2;144;117;1.875
ta;2;144;118;1.9
ta;2;145;117;1.9857142857142855
ta;2;152;121;-0.3341666666666666
ta;2;153;120;0.443333333333333
ta;2;154;120;2.2416666666666663
ta;2;199;1;0.9
ta;3;135;183;0.8
ta;3;136;182;0.8500000000000001
ta;3;136;183;0.9
ta;3;137;181;0.8
ta;3;137;182;0.8000000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.5243119266055045
hur;1;138;84;99.9
hur;1;138;182;96.57966443373978
hur;1;139;75;95.74083333333334
hur;1;139;97;99.9
hur;1;141;87;94.60986301369864
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.94166666666666
hur;2;118;69;49.01428571428572
hur;2;118;112;47.9
hur;2;118;113;47.8
hur;2;119;113;50.61
hur;2;129;99;99.99
hur;2;131;148;46.8
hur;2;132;148;46.74545454545455
hur;2;136;96;46.5
hur;2;137;181;49.6
hur;2;137;185;95.02041666666668
hur;2;138;97;38.825
hur;2;139;74;99.90000000000002
hur;2;139;97;38.8375
hur;2;144;117;43.65
hur;2;144;118;43.6
hur;2;145;117;43.642857142857146
hur;2;152;121;99.99
hur;2;153;120;96.8616666666667
hur;2;154;120;44.18333333333333
hur;2;199;1;49.1
hur;3;135;183;96.7
hur;3;136;182;96.35
hur;3;136;183;96.4
hur;3;137;181;96.8
hur;3;137;182;96.43333333333334
plev;1;138;182;964.0930094955488
plev;2;129;99;1023.8191666666668
plev;2;137;185;992.6524999999999
plev;2;139;74;1020.6091666666666
plev;2;152;121;1023.9641666666666
plev;2;153;120;966.393333333333
precip;2;129;99;0.035
precip;2;137;185;0.04249999999999995
precip;2;139;74;0.0533333333333333
wsx;2;24;51;18.1667513608878
wsx;2;129;99;4.732367410867336
wsx;2;137;185;10.81847327940359
wsx;2;152;121;9.574415499802342
wsx;2;153;120;6.912673374970448
wsy;2;24;51;7.30879512630639
wsy;2;129;99;2.405845661136825
wsy;2;137;185;4.564057959304719
wsy;2;152;121;-0.9715555858164968
wsy;2;153;120;3.8530952247478254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.155
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
