op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.033831775700935
mcpm10;1;90;98;4.3176635514018695
mcpm10;1;108;107;3.5346666666666664
mcpm10;1;109;84;11.540178571428571
mcpm10;1;112;125;4.018317757009346
mcpm10;1;115;84;2.9306422018348623
mcpm10;1;129;104;5.3807339449541285
mcpm10;1;131;102;0.8450000000000001
mcpm10;1;137;75;3.422058823529412
mcpm10;1;138;84;8.35066037735849
mcpm10;1;138;182;6.673672013870201
mcpm10;1;139;75;7.313802816901408
mcpm10;1;139;97;4.490094339622641
mcpm10;1;141;87;7.55830985915493
mcpm10;1;141;95;3.70990291262136
mcpm10;1;143;189;3.515
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.284433962264151
mcpm10;1;155;114;3.5312880258899675
mcpm10;1;161;235;4.059532710280374
mcpm10;1;212;125;5.674622641509434
mcpm10;1;217;150;1.8744036697247703
mcpm10;1;222;68;4.1177570093457945
mcpm10;2;57;34;9.818333333333332
mcpm10;2;72;43;5.6850000000000005
mcpm10;2;73;43;5.665555555555556
mcpm10;2;73;44;5.32
mcpm10;2;117;69;6.88
mcpm10;2;118;69;6.111818181818182
mcpm10;2;118;113;6.455686274509804
mcpm10;2;119;113;5.6525
mcpm10;2;131;148;4.98
mcpm10;2;132;148;4.84875
mcpm10;2;135;94;5.449999999999999
mcpm10;2;135;95;6.01
mcpm10;2;136;94;5.06
mcpm10;2;136;95;5.79
mcpm10;2;136;96;5.8585714285714285
mcpm10;2;137;181;5.055999999999999
mcpm10;2;137;182;4.98
mcpm10;2;139;75;6.199166666666667
mcpm10;2;139;97;4.389166666666667
mcpm10;2;144;117;5.55
mcpm10;2;145;117;6.457000000000001
mcpm10;2;153;120;6.773333333333335
mcpm10;2;154;120;4.744166666666667
mcpm10;2;199;1;5.104166666666667
mcpm2p5;1;75;125;2.299158878504673
mcpm2p5;1;90;98;2.2329906542056075
mcpm2p5;1;108;107;1.4701904761904765
mcpm2p5;1;109;84;11.540178571428571
mcpm2p5;1;112;125;1.9957009345794392
mcpm2p5;1;115;84;1.609908256880734
mcpm2p5;1;129;104;5.3807339449541285
mcpm2p5;1;131;102;0.2969444444444444
mcpm2p5;1;137;75;1.7726470588235297
mcpm2p5;1;138;84;3.282075471698113
mcpm2p5;1;138;182;6.1072985485962406
mcpm2p5;1;139;75;7.313802816901408
mcpm2p5;1;139;97;2.038867924528302
mcpm2p5;1;141;87;7.55830985915493
mcpm2p5;1;141;95;1.9280582524271843
mcpm2p5;1;143;189;1.9194444444444445
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.0597169811320755
mcpm2p5;1;155;114;1.8756333795654183
mcpm2p5;1;161;235;1.9535514018691589
mcpm2p5;1;212;125;2.8190566037735847
mcpm2p5;1;217;150;1.0563302752293575
mcpm2p5;1;222;68;2.696448598130841
mcpm2p5;2;57;34;8.487499999999999
mcpm2p5;2;72;43;4.09
mcpm2p5;2;73;43;4.17
mcpm2p5;2;73;44;4.36
mcpm2p5;2;117;69;4.31
mcpm2p5;2;118;69;4.77
mcpm2p5;2;118;113;4.855294117647059
mcpm2p5;2;119;113;4.8225
mcpm2p5;2;131;148;3.845
mcpm2p5;2;132;148;3.82875
mcpm2p5;2;135;94;4.3100000000000005
mcpm2p5;2;135;95;4.26
mcpm2p5;2;136;94;4.38
mcpm2p5;2;136;95;4.43
mcpm2p5;2;136;96;4.462857142857144
mcpm2p5;2;137;181;3.675
mcpm2p5;2;137;182;3.82
mcpm2p5;2;139;75;5.218333333333333
mcpm2p5;2;139;97;3.3941666666666666
mcpm2p5;2;144;117;4.285
mcpm2p5;2;145;117;4.988
mcpm2p5;2;153;120;3.938333333333335
mcpm2p5;2;154;120;3.611666666666667
mcpm2p5;2;199;1;3.553333333333333
ta;1;75;125;6.316822429906542
ta;1;90;98;8.994392523364485
ta;1;108;107;5.746666666666666
ta;1;109;84;11.540178571428571
ta;1;112;125;11.69626168224299
ta;1;115;84;5.422935779816514
ta;1;129;104;5.3807339449541285
ta;1;131;102;0.8450000000000001
ta;1;137;75;5.03735294117647
ta;1;138;84;5.709433962264152
ta;1;138;182;7.97014368092007
ta;1;139;75;7.313802816901408
ta;1;139;97;6.75
ta;1;141;87;7.55830985915493
ta;1;141;95;4.963106796116505
ta;1;143;189;3.515
ta;1;146;97;12.049514563106795
ta;1;146;103;5.034905660377359
ta;1;154;195;6.202857142857143
ta;1;155;114;5.470577901063338
ta;1;161;235;11.776635514018691
ta;1;212;125;7.291509433962264
ta;1;217;150;10.446788990825688
ta;1;222;68;5.421495327102804
ta;2;24;51;4.9875
ta;2;57;34;5.883333333333333
ta;2;72;43;15.9
ta;2;73;43;16.533333333333335
ta;2;73;44;15.3
ta;2;117;69;5.8
ta;2;118;69;5.5
ta;2;118;113;6.792307692307692
ta;2;119;113;6.775
ta;2;129;99;4.1675
ta;2;131;148;5.825
ta;2;132;148;6.0375
ta;2;135;94;6.9
ta;2;135;95;7.1
ta;2;136;94;6.2
ta;2;136;95;7.2
ta;2;136;96;9.742857142857144
ta;2;137;181;11.39
ta;2;137;182;12.2
ta;2;137;185;4.4991666666666665
ta;2;139;75;6.841666666666666
ta;2;139;97;8.016666666666667
ta;2;144;117;9.3
ta;2;145;117;8.139999999999999
ta;2;152;121;6.0825
ta;2;153;120;4.72
ta;2;154;120;12.6
ta;2;199;1;9.241666666666667
hur;1;75;125;47.40280373831776
hur;1;90;98;42.47383177570093
hur;1;108;107;53.1847619047619
hur;1;109;84;32.79732142857143
hur;1;112;125;31.13084112149533
hur;1;115;84;49.79082568807339
hur;1;129;104;54.24403669724771
hur;1;131;102;0.8450000000000001
hur;1;137;75;33.82038711764706
hur;1;138;84;62.60943396226416
hur;1;138;182;33.11195626004638
hur;1;139;75;24.11169014084507
hur;1;139;97;55.18207547169811
hur;1;141;87;23.59281690140845
hur;1;141;95;77.38446601941747
hur;1;143;189;3.515
hur;1;146;97;39.463106796116506
hur;1;146;103;59.48207547169812
hur;1;154;195;46.931428571428576
hur;1;155;114;61.049713361072584
hur;1;161;235;50.4607476635514
hur;1;212;125;50.56320754716981
