op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.045454545454545
mcpm10;1;75;125;28.614242424242423
mcpm10;1;108;107;14.375463917525774
mcpm10;1;109;84;8.35
mcpm10;1;112;125;17.3246
mcpm10;1;115;84;10.93919191919192
mcpm10;1;138;182;10.347221346097443
mcpm10;1;139;97;8.6045
mcpm10;1;141;95;15.33078431372549
mcpm10;1;146;103;14.4549
mcpm10;1;155;114;8.574528301886792
mcpm10;1;212;125;33.76262626262626
mcpm10;1;217;150;5.900686274509804
mcpm10;1;222;68;17.657
mcpm10;2;57;34;11.026666666666666
mcpm10;2;62;84;4.215833333333333
mcpm10;2;73;42;11.43
mcpm10;2;73;43;9.657142857142857
mcpm10;2;73;44;7.654999999999999
mcpm10;2;74;123;14.325
mcpm10;2;94;191;8.33909090909091
mcpm10;2;95;191;6.67
mcpm10;2;116;31;9.255833333333332
mcpm10;2;116;122;8.0175
mcpm10;2;118;69;4.695833333333334
mcpm10;2;118;113;4.694545454545454
mcpm10;2;119;113;5.17
mcpm10;2;131;102;6.645833333333333
mcpm10;2;131;148;7.12
mcpm10;2;132;148;8.388571428571428
mcpm10;2;136;96;6.806666666666668
mcpm10;2;137;181;0.0727272727272727
mcpm10;2;137;182;0.2
mcpm10;2;139;97;7.316666666666666
mcpm10;2;144;125;6.275
mcpm10;2;148;209;5.535
mcpm10;2;151;13;4.361428571428571
mcpm10;2;152;13;4.023584905660377
mcpm10;2;153;120;5.739166666666667
mcpm10;2;168;75;11.956666666666663
mcpm10;2;179;55;5.358333333333333
mcpm10;2;197;86;22.866666666666664
mcpm10;2;205;139;11.36
mcpm10;2;206;139;10.857142857142858
mcpm10;2;206;140;14.02
mcpm10;2;225;143;13.1075
mcpm10;2;225;150;16.73875
mcpm10;2;225;151;13.8875
mcpm10;3;153;119;9.483333333333333
mcpm2p5;1;26;149;8.045454545454545
mcpm2p5;1;75;125;21.246565656565654
mcpm2p5;1;108;107;9.062886597938144
mcpm2p5;1;109;84;8.35
mcpm2p5;1;112;125;15.4131
mcpm2p5;1;115;84;8.766363636363636
mcpm2p5;1;138;182;8.224893291798804
mcpm2p5;1;139;97;7.0005
mcpm2p5;1;141;95;12.513039215686272
mcpm2p5;1;146;103;9.0682
mcpm2p5;1;155;114;8.574528301886792
mcpm2p5;1;212;125;17.476262626262628
mcpm2p5;1;217;150;4.947058823529412
mcpm2p5;1;222;68;13.1242
mcpm2p5;2;57;34;9.755833333333332
mcpm2p5;2;62;84;3.74
mcpm2p5;2;73;42;10.5
mcpm2p5;2;73;43;8.865714285714287
mcpm2p5;2;73;44;7.055
mcpm2p5;2;74;123;10.6375
mcpm2p5;2;94;191;6.873636363636364
mcpm2p5;2;95;191;6.34
mcpm2p5;2;116;31;6.2625
mcpm2p5;2;116;122;7.133333333333333
mcpm2p5;2;118;69;3.6291666666666655
mcpm2p5;2;118;113;4.153636363636363
mcpm2p5;2;119;113;4.38
mcpm2p5;2;131;102;6.05
mcpm2p5;2;131;148;6.284000000000001
mcpm2p5;2;132;148;7.582857142857143
mcpm2p5;2;136;96;5.704999999999999
mcpm2p5;2;137;181;0.0545454545454545
mcpm2p5;2;137;182;0.2
mcpm2p5;2;139;97;6.6325
mcpm2p5;2;144;125;5.204166666666667
mcpm2p5;2;148;209;4.365
mcpm2p5;2;151;13;3.784285714285714
mcpm2p5;2;152;13;3.2703773584905664
mcpm2p5;2;153;120;5.066666666666667
mcpm2p5;2;168;75;10.808333333333332
mcpm2p5;2;179;55;4.8725
mcpm2p5;2;197;86;20.406666666666663
mcpm2p5;2;205;139;6.4175
mcpm2p5;2;206;139;6.558571428571428
mcpm2p5;2;206;140;5.7
mcpm2p5;2;225;143;12.597499999999998
mcpm2p5;2;225;150;12.7
mcpm2p5;2;225;151;8.65
mcpm2p5;3;153;119;8.008333333333333
ta;1;26;149;8.045454545454545
ta;1;75;125;8.681818181818182
ta;1;108;107;8.878350515463918
ta;1;109;84;8.35
ta;1;112;125;8.531
ta;1;115;84;9.102020202020205
ta;1;138;182;7.191335636687956
ta;1;139;97;9.762
ta;1;141;95;8.609803921568627
ta;1;146;103;8.686
ta;1;155;114;8.574528301886792
ta;1;212;125;8.361616161616162
ta;1;217;150;12.823529411764708
ta;1;222;68;8.552999999999999
ta;2;24;51;7.580833333333333
ta;2;57;34;9.483333333333333
ta;2;62;84;8.451666666666666
ta;2;73;42;9.6
ta;2;73;43;9.571428571428571
ta;2;73;44;9.5
ta;2;74;123;9.841666666666669
ta;2;94;191;9.89090909090909
ta;2;95;191;9.7
ta;2;116;31;9.633333333333333
ta;2;116;122;9.483333333333333
ta;2;118;69;8.033333333333333
ta;2;118;113;6.863636363636363
ta;2;119;113;6.9
ta;2;129;99;7.155833333333334
ta;2;131;102;8.933333333333334
ta;2;131;148;8.62
ta;2;132;148;8.67142857142857
ta;2;136;96;9.166666666666666
ta;2;137;181;9.945454545454544
ta;2;137;182;10.1
ta;2;137;185;7.793333333333333
ta;2;139;74;7.588333333333334
ta;2;139;97;11.783333333333331
ta;2;144;125;9.15
ta;2;148;209;8.925
ta;2;151;13;9.385714285714286
ta;2;152;13;9.484905660377358
ta;2;152;121;7.368333333333333
ta;2;153;120;9.858333333333334
ta;2;168;75;9.65
ta;2;179;55;8.316666666666668
ta;2;197;86;10.6
ta;2;205;139;8.975
ta;2;206;139;9.0
ta;2;206;140;9.0
ta;2;225;143;10.408333333333331
ta;2;225;150;10.4
ta;2;225;151;10.275
ta;3;153;119;8.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.975
hur;2;62;84;48.440000000000005
hur;2;73;42;47.7
hur;2;73;43;47.8
hur;2;73;44;47.5
hur;2;74;123;45.53333333333333
hur;2;94;191;49.08181818181818
hur;2;95;191;49.4
hur;2;116;31;48.34166666666667
hur;2;116;122;47.74166666666667
hur;2;118;69;52.95
hur;2;118;113;50.554545454545455
hur;2;119;113;50.4
hur;2;129;99;99.99
hur;2;131;102;50.81666666666666
hur;2;131;148;49.36
hur;2;132;148;49.3
hur;2;136;96;49.84166666666667
hur;2;137;181;51.6
hur;2;137;182;50.8
hur;2;137;185;94.69083333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;40.625
hur;2;144;125;45.125
hur;2;148;209;53.03333333333333
hur;2;151;13;43.3
