op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.406761904761905
mcpm10;1;108;107;4.030471698113208
mcpm10;1;109;84;7.838679245283019
mcpm10;1;112;125;4.601981132075472
mcpm10;1;115;84;3.581121495327103
mcpm10;1;129;104;8.303773584905661
mcpm10;1;138;84;7.2697142857142865
mcpm10;1;138;182;4.286158960720131
mcpm10;1;141;95;5.983584905660377
mcpm10;1;143;189;3.1623584905660374
mcpm10;1;146;97;6.748380952380953
mcpm10;1;146;103;5.782857142857143
mcpm10;1;154;195;4.360186915887851
mcpm10;1;155;114;4.195269092542677
mcpm10;1;161;235;4.62018691588785
mcpm10;1;212;125;3.6552777777777776
mcpm10;1;217;150;1.634392523364486
mcpm10;1;222;68;5.0827884615384615
mcpm10;2;118;69;13.154166666666669
mcpm10;2;118;113;3.441190476190476
mcpm10;2;119;113;3.7
mcpm10;2;131;102;3.8325
mcpm10;2;133;86;5.03
mcpm10;2;133;87;6.298333333333333
mcpm10;2;136;96;3.356666666666667
mcpm10;2;137;181;2.778
mcpm10;2;137;182;2.9642857142857144
mcpm10;2;139;75;8.113333333333333
mcpm10;2;145;124;2.890833333333333
mcpm10;2;148;209;7.6625
mcpm10;2;153;120;9.732333333333333
mcpm10;2;154;120;27.375
mcpm10;2;156;121;26.5
mcpm10;2;199;1;4.608333333333333
mcpm10;3;137;180;2.1
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.68
mcpm10;3;137;183;2.6
mcpm10;3;138;181;2.4000000000000004
mcpm10;3;139;75;6.8375
mcpm10;3;139;76;4.025
mcpm10;3;153;119;8.475
mcpm10;3;153;120;4.23
mcpm10;3;154;120;3.65
mcpm2p5;1;75;125;1.1744761904761905
mcpm2p5;1;108;107;0.8463207547169811
mcpm2p5;1;109;84;7.838679245283019
mcpm2p5;1;112;125;1.5393396226415093
mcpm2p5;1;115;84;0.977196261682243
mcpm2p5;1;129;104;8.303773584905661
mcpm2p5;1;138;84;1.7546666666666668
mcpm2p5;1;138;182;0.8747800736497545
mcpm2p5;1;141;95;1.1830188679245284
mcpm2p5;1;143;189;0.6468867924528301
mcpm2p5;1;146;97;1.1568571428571428
mcpm2p5;1;146;103;1.7337142857142855
mcpm2p5;1;154;195;1.1637383177570093
mcpm2p5;1;155;114;1.16012893081761
mcpm2p5;1;161;235;1.1951401869158875
mcpm2p5;1;212;125;0.6783333333333333
mcpm2p5;1;217;150;0.487196261682243
mcpm2p5;1;222;68;1.9133653846153849
mcpm2p5;2;118;69;6.0441666666666665
mcpm2p5;2;118;113;2.903809523809524
mcpm2p5;2;119;113;2.989444444444445
mcpm2p5;2;131;102;2.428333333333333
mcpm2p5;2;133;86;3.306666666666666
mcpm2p5;2;133;87;3.7433333333333336
mcpm2p5;2;136;96;2.4825
mcpm2p5;2;137;181;1.924
mcpm2p5;2;137;182;1.977142857142857
mcpm2p5;2;139;75;4.184166666666667
mcpm2p5;2;145;124;2.060833333333333
mcpm2p5;2;148;209;4.598333333333334
mcpm2p5;2;153;120;6.209261904761904
mcpm2p5;2;154;120;15.225
mcpm2p5;2;156;121;14.5
mcpm2p5;2;199;1;2.3425
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.88
mcpm2p5;3;137;183;1.85
mcpm2p5;3;138;181;1.75
mcpm2p5;3;139;75;2.2875
mcpm2p5;3;139;76;2.2
mcpm2p5;3;153;119;3.625
mcpm2p5;3;153;120;2.28
mcpm2p5;3;154;120;2.35
ta;1;75;125;8.335238095238095
ta;1;90;98;8.695192307692308
ta;1;108;107;9.764150943396226
ta;1;109;84;7.838679245283019
ta;1;112;125;8.375471698113207
ta;1;115;84;8.210280373831775
ta;1;129;104;8.303773584905661
ta;1;138;84;8.654285714285715
ta;1;138;182;7.3946603927986905
ta;1;141;95;8.529245283018868
ta;1;143;189;8.233018867924528
ta;1;146;97;8.213333333333333
ta;1;146;103;8.280952380952382
ta;1;154;195;7.857476635514018
ta;1;155;114;8.008751123090745
ta;1;161;235;8.192523364485982
ta;1;212;125;7.507407407407407
ta;1;217;150;11.17570093457944
ta;1;222;68;8.508653846153846
ta;2;24;51;6.005
ta;2;118;69;23.141666666666666
ta;2;118;113;6.476190476190476
ta;2;119;113;6.577777777777778
ta;2;129;99;6.686666666666667
ta;2;131;102;8.283333333333333
ta;2;133;86;7.05
ta;2;133;87;7.166666666666667
