op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.863636363636363
mcpm10;1;75;125;5.507714285714286
mcpm10;1;108;107;4.140283018867924
mcpm10;1;109;84;13.728971962616823
mcpm10;1;112;125;3.674563106796117
mcpm10;1;114;117;4.972190476190477
mcpm10;1;115;84;4.505566037735849
mcpm10;1;138;182;4.917053979281789
mcpm10;1;139;97;4.334095238095238
mcpm10;1;141;95;3.5644761904761904
mcpm10;1;146;103;4.692380952380952
mcpm10;1;155;114;3.291893772893773
mcpm10;1;212;125;4.747714285714285
mcpm10;1;217;150;2.5377142857142854
mcpm10;1;222;68;4.363584905660377
mcpm10;2;57;34;9.885
mcpm10;2;57;35;9.085
mcpm10;2;62;84;4.055454545454546
mcpm10;2;62;85;3.814
mcpm10;2;73;43;8.968333333333334
mcpm10;2;74;123;6.816363636363636
mcpm10;2;74;124;8.83
mcpm10;2;94;191;8.505833333333333
mcpm10;2;116;31;7.185
mcpm10;2;117;69;6.026666666666667
mcpm10;2;118;69;5.947777777777778
mcpm10;2;118;113;7.768333333333333
mcpm10;2;131;102;11.460833333333332
mcpm10;2;136;96;5.73
mcpm10;2;136;97;6.674
mcpm10;2;137;96;6.787999999999999
mcpm10;2;137;181;5.115
mcpm10;2;138;181;6.384285714285714
mcpm10;2;138;182;6.88
mcpm10;2;139;97;6.639
mcpm10;2;139;98;6.28
mcpm10;2;140;97;7.19
mcpm10;2;144;117;8.9525
mcpm10;2;144;118;8.129999999999999
mcpm10;2;145;117;7.029999999999999
mcpm10;2;148;209;4.525833333333334
mcpm10;2;151;13;4.94
mcpm10;2;152;13;3.692203389830509
mcpm10;2;168;75;9.9075
mcpm10;2;179;55;7.835
mcpm10;2;224;143;10.504285714285714
mcpm10;2;225;143;9.828
mcpm10;2;225;151;4.9975
mcpm2p5;1;26;149;12.863636363636363
mcpm2p5;1;75;125;2.5723809523809527
mcpm2p5;1;108;107;1.6363207547169811
mcpm2p5;1;109;84;13.728971962616823
mcpm2p5;1;112;125;2.2859223300970872
mcpm2p5;1;114;117;2.431142857142857
mcpm2p5;1;115;84;1.820188679245283
mcpm2p5;1;138;182;2.9640264159123175
mcpm2p5;1;139;97;2.103809523809524
mcpm2p5;1;141;95;2.0305714285714287
mcpm2p5;1;146;103;2.164761904761905
mcpm2p5;1;155;114;1.6026851186196982
mcpm2p5;1;212;125;1.9747619047619047
mcpm2p5;1;217;150;1.3167619047619046
mcpm2p5;1;222;68;2.569622641509434
mcpm2p5;2;57;34;7.847999999999999
mcpm2p5;2;57;35;7.54
mcpm2p5;2;62;84;2.695636363636364
mcpm2p5;2;62;85;2.764
mcpm2p5;2;73;43;6.894166666666667
mcpm2p5;2;74;123;4.079999999999999
mcpm2p5;2;74;124;3.97
mcpm2p5;2;94;191;6.926666666666667
mcpm2p5;2;116;31;4.0175
mcpm2p5;2;117;69;3.65
mcpm2p5;2;118;69;3.868888888888889
mcpm2p5;2;118;113;5.359999999999999
mcpm2p5;2;131;102;6.033333333333334
mcpm2p5;2;136;96;4.515000000000001
mcpm2p5;2;136;97;4.928
mcpm2p5;2;137;96;5.172
mcpm2p5;2;137;181;3.295
mcpm2p5;2;138;181;3.9657142857142857
mcpm2p5;2;138;182;3.93
mcpm2p5;2;139;97;4.915
mcpm2p5;2;139;98;4.37
mcpm2p5;2;140;97;5.34
mcpm2p5;2;144;117;4.955
mcpm2p5;2;144;118;4.16
mcpm2p5;2;145;117;4.315
mcpm2p5;2;148;209;2.5391666666666666
mcpm2p5;2;151;13;2.36
mcpm2p5;2;152;13;2.426101694915254
mcpm2p5;2;168;75;7.040833333333333
mcpm2p5;2;179;55;5.505
mcpm2p5;2;224;143;8.832857142857142
mcpm2p5;2;225;143;8.370000000000001
mcpm2p5;2;225;151;3.6375
ta;1;26;149;12.863636363636363
ta;1;75;125;13.757142857142858
ta;1;108;107;14.440566037735849
ta;1;109;84;13.728971962616823
ta;1;112;125;13.643689320388347
ta;1;114;117;12.155333333333331
ta;1;115;84;14.038679245283015
ta;1;138;182;11.990832118451536
ta;1;139;97;14.843809523809526
ta;1;141;95;14.088571428571427
ta;1;146;103;13.973333333333334
ta;1;155;114;13.901106676342526
ta;1;212;125;13.76
ta;1;217;150;17.30095238095238
ta;1;222;68;13.854716981132077
ta;2;24;51;12.765833333333331
ta;2;57;34;13.66
ta;2;57;35;13.6
ta;2;62;84;12.956363636363635
ta;2;62;85;13.04
ta;2;73;43;13.908333333333331
ta;2;74;123;14.109090909090908
ta;2;74;124;14.3
ta;2;94;191;14.016666666666666
ta;2;116;31;14.066666666666668
ta;2;117;69;12.566666666666668
ta;2;118;69;12.38888888888889
ta;2;118;113;12.116666666666667
ta;2;129;99;12.886666666666663
ta;2;131;102;14.175
ta;2;136;96;13.95
ta;2;136;97;13.76
ta;2;137;96;13.580000000000002
ta;2;137;181;14.2
ta;2;137;185;12.341666666666669
ta;2;138;181;14.014285714285714
ta;2;138;182;14.1
ta;2;139;74;12.726666666666668
ta;2;139;97;16.55
ta;2;139;98;16.8
ta;2;140;97;16.5
ta;2;144;117;14.525
ta;2;144;118;14.8
ta;2;145;117;14.5
ta;2;148;209;12.758333333333333
ta;2;151;13;13.6
ta;2;152;13;13.647457627118644
ta;2;152;121;12.920833333333334
ta;2;168;75;13.983333333333334
ta;2;179;55;13.466666666666669
ta;2;224;143;15.771428571428572
ta;2;225;143;15.8
ta;2;225;151;15.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.74771428571428
hur;1;115;84;99.90000000000002
hur;1;138;182;77.83216657447085
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.34952380952382
hur;1;222;68;99.90000000000002
hur;2;57;34;72.53
hur;2;57;35;72.94999999999999
hur;2;62;84;38.14909090909091
hur;2;62;85;37.8
hur;2;73;43;39.09166666666667
hur;2;74;123;34.800000000000004
hur;2;74;124;34.4
hur;2;94;191;37.88333333333333
hur;2;116;31;38.125
hur;2;117;69;40.96666666666667
hur;2;118;69;41.01111111111111
hur;2;118;113;38.98333333333333
hur;2;129;99;83.97083333333333
hur;2;131;102;38.891666666666666
hur;2;136;96;39.2
hur;2;136;97;39.46
hur;2;137;96;40.2
hur;2;137;181;40.375
hur;2;137;185;79.21916666666667
hur;2;138;181;41.1
hur;2;138;182;41.3
hur;2;139;74;82.99
hur;2;139;97;32.230000000000004
hur;2;139;98;32.1
hur;2;140;97;32.5
hur;2;144;117;40.7625
hur;2;144;118;39.95
hur;2;145;117;40.25
hur;2;148;209;42.775
hur;2;151;13;37.2
hur;2;152;13;38.0728813559322
hur;2;152;121;80.72500000000001
hur;2;168;75;40.375
hur;2;179;55;39.38333333333333
hur;2;224;143;36.55714285714286
hur;2;225;143;36.34
hur;2;225;151;37.34166666666667
plev;2;129;99;1024.005
plev;2;137;185;964.61
plev;2;139;74;1022.615
plev;2;152;121;1023.7933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.560424767842402
wsx;2;129;99;0.5466040504540243
wsx;2;137;185;-6.089136409926325
wsx;2;152;121;-7.188352788919269
