op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.786271186440678
mcpm10;1;75;125;11.576263736263735
mcpm10;1;108;107;11.291222222222222
mcpm10;1;109;84;33.285714285714285
mcpm10;1;112;125;13.468988764044944
mcpm10;1;115;84;9.902527472527472
mcpm10;1;138;84;30.54950495049505
mcpm10;1;138;182;19.989018736822793
mcpm10;1;139;97;8.075744680851065
mcpm10;1;141;95;9.697802197802195
mcpm10;1;143;189;9.7442
mcpm10;1;146;103;18.45806818181818
mcpm10;1;155;114;18.995241242564443
mcpm10;1;212;125;35.37941176470588
mcpm10;1;217;150;10.983608247422682
mcpm10;1;222;68;10.638064516129033
mcpm10;1;245;116;11.975824175824176
mcpm10;2;57;34;30.75454545454545
mcpm10;2;57;35;28.73
mcpm10;2;72;43;28.006
mcpm10;2;72;44;29.43
mcpm10;2;73;44;26.515
mcpm10;2;73;123;35.775
mcpm10;2;94;191;19.82
mcpm10;2;95;191;25.53
mcpm10;2;116;31;13.5475
mcpm10;2;116;122;18.390833333333333
mcpm10;2;118;69;26.9475
mcpm10;2;118;113;30.21
mcpm10;2;119;112;31.14
mcpm10;2;119;113;24.15571428571429
mcpm10;2;132;86;1.29
mcpm10;2;132;148;26.74833333333333
mcpm10;2;133;86;1.5642857142857145
mcpm10;2;133;87;1.4875
mcpm10;2;136;96;23.51833333333333
mcpm10;2;136;181;51.75
mcpm10;2;136;182;53.4
mcpm10;2;137;180;47.1
mcpm10;2;137;181;54.2
mcpm10;2;137;182;50.2
mcpm10;2;138;181;25.04833333333333
mcpm10;2;139;97;19.065
mcpm10;2;139;180;56.4
mcpm10;2;140;180;58.3
mcpm10;2;145;117;31.1075
mcpm10;2;145;124;0.03
mcpm10;2;148;209;17.625
mcpm10;2;153;120;14.796853107344635
mcpm10;2;154;120;16.145
mcpm10;2;168;75;28.0025
mcpm10;2;179;55;23.96
mcpm10;2;197;85;17.908571428571427
mcpm10;2;198;85;16.555
mcpm10;2;198;86;15.993333333333332
mcpm10;2;206;140;43.68366666666667
mcpm10;2;225;142;25.21
mcpm10;2;225;143;27.08090909090909
mcpm10;2;225;150;18.394166666666667
mcpm10;3;129;102;23.8
mcpm10;3;130;102;24.6
mcpm10;3;130;103;24.96666666666667
mcpm10;3;131;103;28.35
mcpm10;3;135;182;27.6
mcpm10;3;136;181;28.433333333333334
mcpm10;3;137;181;24.825
mcpm10;3;137;182;24.65
mcpm10;3;138;181;23.700000000000003
mcpm10;3;139;75;24.4
mcpm10;3;139;97;27.20833333333333
mcpm10;3;153;119;34.85
mcpm10;3;153;120;24.9
mcpm10;3;154;120;24.75
mcpm2p5;1;26;149;3.734745762711864
mcpm2p5;1;75;125;9.582747252747252
mcpm2p5;1;108;107;8.32611111111111
mcpm2p5;1;109;84;33.285714285714285
mcpm2p5;1;112;125;9.709775280898876
mcpm2p5;1;115;84;8.63879120879121
mcpm2p5;1;138;84;30.54950495049505
mcpm2p5;1;138;182;18.729183027843966
mcpm2p5;1;139;97;6.512872340425532
mcpm2p5;1;141;95;8.42131868131868
mcpm2p5;1;143;189;7.91
mcpm2p5;1;146;103;14.92375
mcpm2p5;1;155;114;18.62737607402512
mcpm2p5;1;212;125;35.37941176470588
mcpm2p5;1;217;150;8.888247422680411
mcpm2p5;1;222;68;9.290645161290325
mcpm2p5;1;245;116;9.93032967032967
mcpm2p5;2;57;34;27.834545454545456
mcpm2p5;2;57;35;26.43
mcpm2p5;2;72;43;23.66
mcpm2p5;2;72;44;23.9
mcpm2p5;2;73;44;21.95833333333333
mcpm2p5;2;73;123;26.73333333333333
mcpm2p5;2;94;191;15.816363636363638
mcpm2p5;2;95;191;17.42
mcpm2p5;2;116;31;11.828166666666668
mcpm2p5;2;116;122;15.803333333333333
mcpm2p5;2;118;69;22.800833333333333
mcpm2p5;2;118;113;26.4325
mcpm2p5;2;119;112;25.87
mcpm2p5;2;119;113;20.544285714285717
mcpm2p5;2;132;86;1.15
mcpm2p5;2;132;148;24.096666666666668
mcpm2p5;2;133;86;1.1414285714285717
mcpm2p5;2;133;87;1.34
mcpm2p5;2;136;96;21.74083333333333
mcpm2p5;2;136;181;33.15
mcpm2p5;2;136;182;34.5
mcpm2p5;2;137;180;30.3
mcpm2p5;2;137;181;34.760000000000005
mcpm2p5;2;137;182;32.6
mcpm2p5;2;138;181;21.039166666666667
mcpm2p5;2;139;97;16.642500000000002
mcpm2p5;2;139;180;36.0
mcpm2p5;2;140;180;36.9
mcpm2p5;2;145;117;27.3175
mcpm2p5;2;145;124;0.03
mcpm2p5;2;148;209;14.37
mcpm2p5;2;153;120;12.714884745762712
mcpm2p5;2;154;120;14.32
mcpm2p5;2;168;75;24.421666666666667
mcpm2p5;2;179;55;20.453333333333333
mcpm2p5;2;197;85;15.124285714285715
mcpm2p5;2;198;85;13.72
mcpm2p5;2;198;86;13.76
mcpm2p5;2;206;140;37.35466666666667
mcpm2p5;2;225;142;22.86
mcpm2p5;2;225;143;23.547272727272727
mcpm2p5;2;225;150;15.924166666666666
mcpm2p5;3;129;102;18.2
mcpm2p5;3;130;102;17.883333333333333
mcpm2p5;3;130;103;18.0
mcpm2p5;3;131;103;18.75
mcpm2p5;3;135;182;20.2
mcpm2p5;3;136;181;21.0
mcpm2p5;3;137;181;19.875
mcpm2p5;3;137;182;19.55
mcpm2p5;3;138;181;19.4
mcpm2p5;3;139;75;18.166666666666668
mcpm2p5;3;139;97;20.03333333333333
mcpm2p5;3;153;119;26.433333333333334
mcpm2p5;3;153;120;20.3125
mcpm2p5;3;154;120;19.825
ta;1;75;125;29.73736263736264
ta;1;108;107;31.134444444444444
ta;1;109;84;33.285714285714285
ta;1;115;84;29.16153846153846
ta;1;138;84;30.54950495049505
ta;1;138;182;33.01672312537247
ta;1;139;97;35.204255319148935
ta;1;141;95;30.686813186813183
ta;1;143;189;9.7442
ta;1;146;103;30.860227272727272
ta;1;155;114;31.92951090548579
ta;1;212;125;35.37941176470588
ta;1;217;150;35.39587628865979
ta;1;222;68;32.82365591397849
ta;1;245;116;29.47252747252747
ta;2;24;51;30.229166666666668
ta;2;57;34;33.190909090909095
ta;2;57;35;33.2
ta;2;72;43;39.36
ta;2;72;44;39.2
ta;2;73;44;39.66666666666666
ta;2;73;123;34.275
ta;2;94;191;32.2
ta;2;95;191;32.1
ta;2;116;31;36.145
ta;2;116;122;32.99166666666667
ta;2;118;69;29.891666666666666
ta;2;118;113;34.75
ta;2;119;112;34.6
ta;2;119;113;34.62
ta;2;129;99;30.249166666666667
ta;2;132;86;38.2
ta;2;132;148;33.833333333333336
ta;2;133;86;38.58571428571429
ta;2;133;87;37.875
ta;2;136;96;36.69166666666667
ta;2;136;181;36.3
ta;2;136;182;36.2
ta;2;137;180;35.6
ta;2;137;181;36.64
ta;2;137;182;35.8
ta;2;137;185;30.989166666666662
ta;2;138;181;34.28333333333333
ta;2;139;74;31.4225
ta;2;139;97;36.25
ta;2;139;180;36.3
ta;2;140;180;36.9
ta;2;145;117;32.175000000000004
ta;2;148;209;34.375
ta;2;152;121;32.560833333333335
ta;2;153;120;31.049949152542375
ta;2;154;120;31.3
ta;2;168;75;33.03333333333333
ta;2;179;55;34.141666666666666
ta;2;197;85;32.457142857142856
ta;2;198;85;32.4
ta;2;198;86;32.46666666666667
ta;2;206;140;28.52
ta;2;225;142;31.9
ta;2;225;143;31.8
ta;2;225;150;35.125
ta;3;129;102;33.3
ta;3;130;102;33.21666666666667
ta;3;130;103;33.1
ta;3;131;103;32.75
ta;3;135;182;35.2
ta;3;136;181;35.333333333333336
ta;3;137;181;35.35
ta;3;137;182;35.3
ta;3;138;181;35.5
ta;3;139;75;32.03333333333333
ta;3;139;97;35.95
ta;3;153;119;32.65
ta;3;153;120;31.025
ta;3;154;120;30.8
hur;1;26;149;43.432203389830505
hur;1;75;125;98.52857142857144
hur;1;108;107;85.61
hur;1;109;84;84.04095238095238
hur;1;112;125;38.358426966292136
hur;1;115;84;80.82967032967034
hur;1;138;84;98.85742574257426
hur;1;138;182;36.43432983109078
hur;1;139;97;92.23191489361702
hur;1;141;95;99.9
hur;1;143;189;9.7442
hur;1;146;103;89.875
hur;1;155;114;88.23370786516854
hur;1;212;125;99.2656862745098
hur;1;217;150;44.54639175257732
hur;1;222;68;84.86129032258064
hur;1;245;116;99.9
hur;2;57;34;17.88181818181818
hur;2;57;35;17.7
hur;2;72;43;14.36
hur;2;72;44;15.2
hur;2;73;44;12.916666666666666
hur;2;73;123;22.875
hur;2;94;191;19.536363636363635
hur;2;95;191;19.5
hur;2;116;31;18.45
hur;2;116;122;18.15833333333333
hur;2;118;69;23.2
hur;2;118;113;15.65
hur;2;119;112;15.6
hur;2;119;113;15.585714285714284
hur;2;129;99;45.66666666666666
hur;2;132;86;14.6
hur;2;132;148;19.258333333333333
hur;2;133;86;13.885714285714286
hur;2;133;87;14.675
hur;2;136;96;13.325
hur;2;136;181;25.6
hur;2;136;182;23.0
hur;2;137;180;27.3
hur;2;137;181;24.66
hur;2;137;182;26.6
hur;2;137;185;43.6825
hur;2;138;181;17.083333333333332
hur;2;139;74;45.017500000000005
hur;2;139;97;18.725
hur;2;139;180;24.1
hur;2;140;180;23.5
hur;2;145;117;21.58333333333333
hur;2;145;124;13.2
hur;2;148;209;18.791666666666668
hur;2;152;121;42.6625
hur;2;153;120;20.832864406779663
hur;2;154;120;18.35
hur;2;168;75;20.308333333333334
hur;2;179;55;16.45
hur;2;197;85;23.87142857142857
hur;2;198;85;22.7
hur;2;198;86;23.1
hur;2;206;140;28.496666666666663
hur;2;225;142;24.9
hur;2;225;143;24.90909090909091
hur;2;225;150;18.0
hur;3;129;102;32.6
hur;3;130;102;32.61666666666667
hur;3;130;103;33.03333333333333
hur;3;131;103;35.35
hur;3;135;182;34.8
hur;3;136;181;35.2
hur;3;137;181;34.4
hur;3;137;182;34.2
hur;3;138;181;32.8
hur;3;139;75;37.5
hur;3;139;97;31.325
hur;3;153;119;0.0
hur;3;153;120;40.95
hur;3;154;120;41.35
plev;2;129;99;1013.8316666666666
plev;2;137;185;956.5216666666666
plev;2;139;74;1015.5583333333334
plev;2;152;121;1012.3758333333334
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.110217431722922
wsx;2;129;99;6.767774416643036
wsx;2;137;185;7.62649698999775
wsx;2;152;121;6.697732728819605
wsy;2;24;51;3.142589715448167
wsy;2;129;99;-0.2044762656664644
wsy;2;137;185;-0.544265067628462
wsy;2;152;121;-1.8443642200782264
globalrad;2;129;99;689.6708333333332
globalrad;2;137;185;378.5566666666667
globalrad;2;139;74;673.7458333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
