op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.21355140186916
mcpm10;1;112;125;17.867428571428572
mcpm10;1;120;66;21.06073446327684
mcpm10;1;129;104;20.33394495412844
mcpm10;1;137;75;14.783098591549296
mcpm10;1;137;91;17.974930362116993
mcpm10;1;138;182;25.066630875228213
mcpm10;1;141;87;24.33057692307693
mcpm10;1;142;194;15.452307692307691
mcpm10;1;146;97;22.778
mcpm10;1;146;103;19.436
mcpm10;1;155;114;15.692885806749885
mcpm10;1;161;235;15.927788461538462
mcpm10;1;217;150;9.523301886792453
mcpm10;1;222;68;26.002857142857145
mcpm10;2;118;68;29.641666666666666
mcpm10;2;118;113;14.30945945945946
mcpm10;2;119;113;14.010000000000002
mcpm10;2;137;181;11.771428571428572
mcpm10;2;137;182;13.26
mcpm10;2;139;75;13.979166666666666
mcpm10;2;144;117;15.18
mcpm10;2;144;118;14.3025
mcpm10;2;145;117;14.505714285714284
mcpm10;2;145;124;16.728333333333335
mcpm10;2;148;209;9.15
mcpm10;2;151;13;35.8
mcpm10;2;152;12;37.8
mcpm10;2;152;13;36.72
mcpm10;2;152;118;16.3
mcpm10;2;152;119;14.861666666666666
mcpm10;2;152;120;17.113333333333333
mcpm10;2;152;121;15.8
mcpm10;2;153;120;10.638666666666671
mcpm10;2;179;55;16.385
mcpm10;3;139;75;19.05
mcpm10;3;153;120;18.72222222222222
mcpm10;3;154;120;18.4
mcpm2p5;1;108;107;13.284672897196264
mcpm2p5;1;112;125;14.74304761904762
mcpm2p5;1;120;66;18.77231638418079
mcpm2p5;1;129;104;20.33394495412844
mcpm2p5;1;137;75;13.380898876404496
mcpm2p5;1;137;91;15.564066852367688
mcpm2p5;1;138;182;19.911646158885166
mcpm2p5;1;141;87;16.154326923076923
mcpm2p5;1;142;194;12.599807692307694
mcpm2p5;1;146;97;14.670666666666667
mcpm2p5;1;146;103;14.794285714285715
mcpm2p5;1;155;114;12.701085529357375
mcpm2p5;1;161;235;11.690384615384614
mcpm2p5;1;217;150;6.387547169811321
mcpm2p5;1;222;68;20.119619047619047
mcpm2p5;2;118;68;24.133333333333336
mcpm2p5;2;118;113;7.940540540540541
mcpm2p5;2;119;113;7.624347826086957
mcpm2p5;2;137;181;9.828571428571427
mcpm2p5;2;137;182;10.419999999999998
mcpm2p5;2;139;75;9.408333333333331
mcpm2p5;2;144;117;8.75
mcpm2p5;2;144;118;8.2525
mcpm2p5;2;145;117;8.085714285714285
mcpm2p5;2;145;124;7.922499999999999
mcpm2p5;2;148;209;8.625
mcpm2p5;2;151;13;32.6
mcpm2p5;2;152;12;33.5
mcpm2p5;2;152;13;32.410000000000004
mcpm2p5;2;152;118;9.09
mcpm2p5;2;152;119;9.373333333333331
mcpm2p5;2;152;120;9.423333333333334
mcpm2p5;2;152;121;8.72
mcpm2p5;2;153;120;8.074166666666667
