op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.198053097345134
mcpm10;1;90;98;8.167857142857143
mcpm10;1;108;107;7.206548672566372
mcpm10;1;109;84;13.250877192982456
mcpm10;1;112;125;7.523771929824561
mcpm10;1;115;84;6.264869565217392
mcpm10;1;129;104;14.923853211009174
mcpm10;1;131;102;1.3587155963302753
mcpm10;1;137;75;5.862215909090909
mcpm10;1;138;84;11.121739130434785
mcpm10;1;138;182;11.47082949447895
mcpm10;1;139;75;12.406142857142855
mcpm10;1;139;97;6.489380530973451
mcpm10;1;141;87;12.464571428571428
mcpm10;1;141;95;6.249107142857143
mcpm10;1;143;189;6.509732142857144
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.974513274336283
mcpm10;1;155;114;10.584469026548673
mcpm10;1;161;235;21.28008849557522
mcpm10;1;212;125;14.616754385964912
mcpm10;1;217;150;4.685263157894737
mcpm10;1;222;68;10.860260869565218
mcpm10;2;57;34;13.419166666666667
mcpm10;2;73;43;16.585
mcpm10;2;118;69;12.395
mcpm10;2;118;113;11.497
mcpm10;2;119;112;11.65
mcpm10;2;119;113;11.783529411764706
mcpm10;2;131;102;9.44090909090909
mcpm10;2;131;148;10.1625
mcpm10;2;132;148;9.58875
mcpm10;2;136;96;10.584166666666668
mcpm10;2;137;181;9.730909090909092
mcpm10;2;138;181;9.26
mcpm10;2;139;97;8.453333333333333
mcpm10;2;144;117;10.798
mcpm10;2;144;118;11.14
mcpm10;2;145;117;11.148333333333332
mcpm10;2;153;120;15.0
mcpm10;2;154;120;10.217500000000001
mcpm2p5;1;75;125;8.095663716814158
mcpm2p5;1;90;98;6.029732142857143
mcpm2p5;1;108;107;4.603716814159292
mcpm2p5;1;109;84;13.250877192982456
mcpm2p5;1;112;125;5.956666666666666
mcpm2p5;1;115;84;4.955739130434782
mcpm2p5;1;129;104;14.923853211009174
mcpm2p5;1;131;102;0.7359633027522936
mcpm2p5;1;137;75;4.495170454545455
mcpm2p5;1;138;84;7.247478260869565
