op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.645172413793105
mcpm10;1;112;125;28.364655172413794
mcpm10;1;114;117;27.76103448275862
mcpm10;1;115;84;16.85991379310345
mcpm10;1;120;66;14.269209039548024
mcpm10;1;129;104;2.6863247863247866
mcpm10;1;137;75;19.472067039106147
mcpm10;1;138;182;17.858119245998733
mcpm10;1;143;189;21.672477064220185
mcpm10;1;146;97;29.089912280701757
mcpm10;1;146;103;23.325517241379316
mcpm10;1;155;114;17.971545454545456
mcpm10;1;161;235;28.98163793103448
mcpm10;1;217;149;8.081293103448276
mcpm10;1;217;150;8.081293103448276
mcpm10;1;222;68;34.936814159292034
mcpm10;1;245;116;38.27431034482758
mcpm10;2;118;113;19.80053571428571
mcpm10;2;119;113;21.0425
mcpm10;2;131;102;9.541666666666666
mcpm10;2;133;86;13.325
mcpm10;2;136;96;20.084166666666665
mcpm10;2;139;75;25.883333333333336
mcpm10;2;144;117;11.166666666666666
mcpm10;2;144;118;10.233333333333334
mcpm10;2;145;117;13.55
mcpm10;2;145;118;9.9
mcpm10;2;145;124;17.920833333333334
mcpm10;2;148;209;14.325
mcpm10;2;153;119;20.10111111111111
mcpm10;2;153;120;21.153020833333333
mcpm10;2;179;55;20.418333333333333
mcpm10;2;225;150;23.2
mcpm10;2;225;151;23.316666666666663
mcpm10;2;226;142;0.7833333333333333
mcpm10;3;153;120;12.041666666666666
mcpm2p5;1;75;125;22.410603448275864
mcpm2p5;1;112;125;23.22353448275862
mcpm2p5;1;114;117;18.7371551724138
mcpm2p5;1;115;84;14.10698275862069
mcpm2p5;1;120;66;8.108474576271187
mcpm2p5;1;129;104;2.6863247863247866
mcpm2p5;1;137;75;17.643575418994413
mcpm2p5;1;138;182;13.899160789938858
mcpm2p5;1;143;189;17.437614678899084
mcpm2p5;1;146;97;17.85859649122807
mcpm2p5;1;146;103;17.593620689655175
mcpm2p5;1;155;114;15.93
mcpm2p5;1;161;235;20.763620689655173
mcpm2p5;1;217;149;5.7956896551724135
mcpm2p5;1;217;150;5.7956896551724135
mcpm2p5;1;222;68;25.648053097345134
mcpm2p5;1;245;116;33.04663793103448
mcpm2p5;2;118;113;17.86875
mcpm2p5;2;119;113;18.7725
mcpm2p5;2;131;102;8.191666666666666
mcpm2p5;2;133;86;9.741666666666667
mcpm2p5;2;136;96;19.32166666666667
mcpm2p5;2;139;75;25.026666666666667
mcpm2p5;2;144;117;7.898333333333333
mcpm2p5;2;144;118;7.956666666666666
mcpm2p5;2;145;117;8.81
mcpm2p5;2;145;118;8.11
mcpm2p5;2;145;124;16.31416666666667
mcpm2p5;2;148;209;10.65
mcpm2p5;2;153;119;18.594444444444445
mcpm2p5;2;153;120;18.81833333333333
mcpm2p5;2;179;55;18.95
mcpm2p5;2;225;150;20.08333333333333
mcpm2p5;2;225;151;19.98333333333333
mcpm2p5;2;226;142;0.7833333333333333
mcpm2p5;3;153;120;11.541666666666668
ta;1;75;125;2.518965517241379
ta;1;112;125;1.627586206896552
ta;1;114;117;12.79405172413793
ta;1;115;84;3.0982758620689657
ta;1;120;66;4.094887005649717
ta;1;129;104;2.6863247863247866
ta;1;138;182;1.9544350734212104
ta;1;143;189;2.519266055045872
ta;1;146;97;2.985087719298246
ta;1;146;103;2.1181034482758623
ta;1;155;114;2.4454545454545453
ta;1;161;235;2.052586206896552
