op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.716216216216216
mcpm10;2;57;34;5.633333333333333
mcpm10;2;73;43;5.341666666666666
mcpm10;2;73;123;0.0583333333333333
mcpm10;2;94;191;2.605454545454545
mcpm10;2;95;191;2.89
mcpm10;2;116;122;3.0225000000000004
mcpm10;2;118;69;2.595
mcpm10;2;118;113;3.3734
mcpm10;2;119;113;3.4159999999999995
mcpm10;2;131;102;3.1116666666666664
mcpm10;2;131;148;3.73
mcpm10;2;132;86;0.53
mcpm10;2;132;148;4.03
mcpm10;2;133;86;0.405
mcpm10;2;133;87;0.5
mcpm10;2;135;96;3.01
mcpm10;2;136;96;3.05
mcpm10;2;137;181;2.117
mcpm10;2;137;182;0.3833333333333333
mcpm10;2;138;181;3.6957142857142857
mcpm10;2;139;75;3.5491666666666664
mcpm10;2;139;97;2.785833333333333
mcpm10;2;145;117;3.880833333333333
mcpm10;2;145;124;2.8725
mcpm10;2;148;209;2.901666666666667
mcpm10;2;152;12;0.8500000000000001
mcpm10;2;152;13;1.02
mcpm10;2;153;13;0.7
mcpm10;2;153;14;1.4666666666666666
mcpm10;2;153;120;3.6948888888888884
mcpm10;2;168;75;4.5775
mcpm10;2;179;55;3.200833333333333
mcpm10;2;197;85;0.4181818181818181
mcpm10;2;198;85;0.3
mcpm10;2;199;1;3.4925
mcpm10;2;225;150;3.018888888888889
mcpm10;2;225;151;3.3433333333333333
mcpm10;3;137;182;5.109090909090909
mcpm10;3;138;182;5.0
mcpm10;3;139;75;4.7
mcpm10;3;139;76;4.9363636363636365
mcpm10;3;139;97;5.625
mcpm10;3;153;119;4.758333333333334
mcpm10;3;153;120;3.8
mcpm10;3;154;120;3.975
mcpm10;3;156;122;4.1
mcpm2p5;1;137;75;2.279279279279279
mcpm2p5;2;57;34;5.005
mcpm2p5;2;73;43;4.8175
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;94;191;2.1390909090909087
