op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;6.216666666666666
mcpm10;2;139;74;5.9
mcpm10;2;139;75;5.82
mcpm10;2;139;76;5.9
mcpm10;2;148;209;14.016666666666666
mcpm10;2;152;12;29.1
mcpm10;2;152;13;26.01
mcpm10;2;153;120;20.955950555555553
mcpm10;3;139;75;10.675
mcpm2p5;2;118;68;3.208333333333333
mcpm2p5;2;139;74;5.6
mcpm2p5;2;139;75;5.24
mcpm2p5;2;139;76;5.6
mcpm2p5;2;148;209;8.691666666666666
mcpm2p5;2;152;12;16.75
mcpm2p5;2;152;13;15.0
mcpm2p5;2;153;120;13.361901111111116
mcpm2p5;3;139;75;9.691666666666666
ta;2;24;51;5.1325
ta;2;118;68;6.75
ta;2;129;99;5.6025
ta;2;137;185;4.683333333333334
ta;2;139;74;6.010833333333333
ta;2;148;209;10.5
ta;2;152;12;10.8
ta;2;152;13;11.65
ta;2;152;121;5.8725
ta;2;153;120;5.671666666666668
ta;3;139;75;5.183333333333334
hur;2;118;68;39.825
hur;2;129;99;77.38250000000001
hur;2;137;185;69.77333333333333
hur;2;139;74;57.15833333333333
hur;2;139;75;39.21
hur;2;139;76;38.3
hur;2;148;209;37.35
hur;2;152;12;29.0
hur;2;152;13;32.62
hur;2;152;121;70.99166666666666
hur;2;153;120;54.02166666666665
hur;3;139;75;70.91666666666667
plev;2;129;99;1016.6075
plev;2;137;185;1013.2675
plev;2;139;74;1014.0141666666668
plev;2;152;121;1017.6508333333336
plev;2;153;120;959.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7141861534379012
wsx;2;129;99;-2.10355284123508
wsx;2;137;185;1.5048114769725986
wsx;2;152;121;3.4448764284018902
wsx;2;153;120;3.451485040039526
wsy;2;24;51;4.887443143832396
wsy;2;129;99;1.1960608981828231
wsy;2;137;185;10.32558471508456
wsy;2;152;121;5.21062953920378
wsy;2;153;120;4.160779616656413
globalrad;2;129;99;376.9008333333333
globalrad;2;137;185;330.45666666666665
globalrad;2;139;74;333.4291666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
