op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;14.225
mcpm10;2;134;181;29.1
mcpm10;2;135;181;27.2
mcpm10;2;135;182;28.0
mcpm10;2;136;181;27.4
mcpm10;2;136;182;27.1
mcpm10;2;137;181;28.48
mcpm10;2;137;182;27.8
mcpm10;2;153;120;5.610357777777783
mcpm10;3;111;183;9.883333333333333
mcpm10;3;141;142;11.358333333333334
mcpm2p5;2;133;86;9.116666666666667
mcpm2p5;2;134;181;16.5
mcpm2p5;2;135;181;15.5
mcpm2p5;2;135;182;16.1
mcpm2p5;2;136;181;15.75
mcpm2p5;2;136;182;15.4
mcpm2p5;2;137;181;16.44
mcpm2p5;2;137;182;15.8
mcpm2p5;2;153;120;4.759917777777777
mcpm2p5;3;111;183;8.933333333333334
mcpm2p5;3;141;142;9.708333333333334
ta;2;24;51;14.383333333333333
ta;2;129;99;14.7375
ta;2;133;86;17.958333333333332
ta;2;134;181;18.6
ta;2;135;181;18.0
ta;2;135;182;18.4
ta;2;136;181;18.25
ta;2;136;182;18.0
ta;2;137;181;18.08
ta;2;137;182;18.1
ta;2;137;185;13.885000000000002
ta;2;139;74;14.923333333333332
ta;2;152;121;14.796666666666669
ta;2;153;120;20.467222222222233
ta;2;154;120;16.875
ta;3;111;183;15.4
ta;3;141;142;15.366666666666667
hur;2;129;99;76.02333333333333
hur;2;133;86;37.75
hur;2;134;181;38.1
hur;2;135;181;38.3
hur;2;135;182;38.3
hur;2;136;181;38.35
hur;2;136;182;38.7
hur;2;137;181;39.52
hur;2;137;182;38.5
hur;2;137;185;76.49541666666667
hur;2;139;74;74.57333333333334
hur;2;152;121;74.00916666666667
hur;2;153;120;44.63805555555556
hur;2;154;120;38.95
hur;3;111;183;70.98333333333333
hur;3;141;142;69.48333333333333
plev;2;129;99;1015.7691666666666
plev;2;137;185;986.6129166666666
plev;2;139;74;1015.2658333333334
plev;2;152;121;1017.4075
plev;2;153;120;960.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.520700276858834
wsx;2;129;99;-1.406265266467312
wsx;2;137;185;-2.0369658126032797
wsx;2;152;121;-1.6888380553354343
wsx;2;153;120;-1.2317447379596902
wsy;2;24;51;-3.280772042317901
wsy;2;129;99;-3.30327858148992
wsy;2;137;185;-4.070217783634903
wsy;2;152;121;-3.415579254155459
wsy;2;153;120;-2.198455116782832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
