op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.587878787878786
mcpm10;1;108;107;7.583070175438596
mcpm10;1;109;84;18.17777777777778
mcpm10;1;112;125;8.043771929824562
mcpm10;1;115;84;5.231578947368421
mcpm10;1;131;102;8.637222222222222
mcpm10;1;136;120;10.394655172413794
mcpm10;1;138;182;9.588223264474989
mcpm10;1;146;103;9.327982456140353
mcpm10;1;155;114;11.099695652173912
mcpm10;1;217;150;2.521034482758621
mcpm10;1;222;68;13.114
mcpm10;1;245;116;18.78521739130435
mcpm10;2;57;34;15.75090909090909
mcpm10;2;57;35;15.79
mcpm10;2;62;84;6.630338983050847
mcpm10;2;63;84;5.68
mcpm10;2;74;123;7.226666666666667
mcpm10;2;94;191;8.306363636363637
mcpm10;2;95;191;6.66
mcpm10;2;115;122;7.5
mcpm10;2;116;122;7.634545454545455
mcpm10;2;117;69;8.85
mcpm10;2;118;68;8.956
mcpm10;2;118;69;8.183333333333334
mcpm10;2;131;148;9.693333333333332
mcpm10;2;132;148;10.174444444444443
mcpm10;2;139;75;11.490833333333333
mcpm10;2;148;209;8.356666666666667
mcpm10;2;224;143;10.7375
mcpm10;2;225;143;10.45625
mcpm10;2;225;150;8.853333333333333
mcpm2p5;1;26;149;16.587878787878786
mcpm2p5;1;108;107;4.722807017543859
mcpm2p5;1;109;84;18.17777777777778
mcpm2p5;1;112;125;6.686140350877193
mcpm2p5;1;115;84;3.751929824561404
mcpm2p5;1;131;102;6.631296296296296
mcpm2p5;1;136;120;7.712672413793103
mcpm2p5;1;138;182;6.832943972885353
mcpm2p5;1;146;103;5.285350877192983
mcpm2p5;1;155;114;10.929869565217391
mcpm2p5;1;217;150;1.798189655172414
mcpm2p5;1;222;68;10.38991304347826
mcpm2p5;1;245;116;18.78521739130435
mcpm2p5;2;57;34;14.51909090909091
mcpm2p5;2;57;35;14.31
mcpm2p5;2;62;84;5.921694915254237
mcpm2p5;2;63;84;5.27
mcpm2p5;2;74;123;6.110833333333333
mcpm2p5;2;94;191;6.239090909090908
mcpm2p5;2;95;191;6.18
mcpm2p5;2;115;122;6.63
mcpm2p5;2;116;122;6.957272727272727
mcpm2p5;2;117;69;8.4825
mcpm2p5;2;118;68;8.3
mcpm2p5;2;118;69;7.62
mcpm2p5;2;131;148;8.826666666666666
mcpm2p5;2;132;148;9.155555555555557
mcpm2p5;2;139;75;10.610833333333334
mcpm2p5;2;148;209;7.166666666666667
mcpm2p5;2;224;143;9.895
mcpm2p5;2;225;143;9.7025
mcpm2p5;2;225;150;6.900833333333334
ta;1;26;149;16.80142857142857
ta;1;75;125;18.737391304347828
ta;1;108;107;19.11140350877193
ta;1;109;84;18.17777777777778
ta;1;112;125;18.04035087719298
ta;1;115;84;19.156140350877195
ta;1;131;102;21.092407407407407
ta;1;136;120;18.0676724137931
ta;1;138;182;18.750959515580206
ta;1;146;103;19.135087719298248
ta;1;155;114;18.63173913043478
ta;1;212;125;17.56086956521739
ta;1;217;150;22.49310344827586
ta;1;222;68;19.076521739130435
ta;1;245;116;18.78521739130435
ta;2;24;51;16.805
ta;2;57;34;18.236363636363635
ta;2;57;35;17.8
ta;2;62;84;18.2
ta;2;63;84;17.5
ta;2;74;123;18.891666666666666
ta;2;94;191;18.37272727272727
ta;2;95;191;19.1
ta;2;115;122;20.1
ta;2;116;122;19.40909090909091
ta;2;117;69;17.9
ta;2;118;68;18.18
ta;2;118;69;17.400000000000002
ta;2;129;99;17.3275
ta;2;131;148;18.133333333333336
ta;2;132;148;18.22222222222222
ta;2;137;185;16.044999999999998
ta;2;139;74;17.451666666666664
ta;2;139;75;19.525
ta;2;148;209;17.366666666666667
ta;2;152;121;16.450833333333332
ta;2;224;143;20.55
ta;2;225;143;19.975
ta;2;225;150;19.566666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;92.89405172413792
hur;1;138;182;91.07675744179193
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.26120689655171
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;75.05454545454546
hur;2;57;35;77.3
hur;2;62;84;39.13220338983052
hur;2;63;84;43.0
hur;2;74;123;38.333333333333336
hur;2;94;191;43.190909090909095
hur;2;95;191;38.7
hur;2;115;122;34.6
hur;2;116;122;38.52727272727273
hur;2;117;69;41.725
hur;2;118;68;38.12
hur;2;118;69;44.63333333333333
hur;2;129;99;89.14916666666666
hur;2;131;148;41.9
hur;2;132;148;41.333333333333336
hur;2;137;185;91.45416666666668
hur;2;139;74;87.375
hur;2;139;75;39.7
hur;2;148;209;47.64166666666667
hur;2;152;121;91.1675
hur;2;224;143;36.425
hur;2;225;143;40.1875
hur;2;225;150;39.2
plev;2;129;99;1014.3491666666667
plev;2;137;185;956.0091666666668
plev;2;139;74;1014.3558333333334
plev;2;152;121;1012.6766666666668
precip;2;129;99;0.035
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-19.775913852035234
wsx;2;129;99;-2.6922022906129244
wsx;2;137;185;-4.070571281410744
wsx;2;152;121;-3.168864499321961
wsy;2;24;51;-10.496225506564018
wsy;2;129;99;-4.957909503883961
wsy;2;137;185;-4.864840891332209
wsy;2;152;121;-1.7766835160064678
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6708333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;22.0
