op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.629714285714288
mcpm10;1;112;125;3.6297115384615375
mcpm10;1;120;66;3.341547277936963
mcpm10;1;129;104;3.2475961538461537
mcpm10;1;137;23;3.795631067961165
mcpm10;1;137;75;3.509348441926345
mcpm10;1;137;91;3.47703081232493
mcpm10;1;138;182;5.040168335264661
mcpm10;1;141;87;4.0179
mcpm10;1;142;194;3.292692307692308
mcpm10;1;146;97;5.504854368932039
mcpm10;1;146;103;3.950388349514563
mcpm10;1;155;114;3.5937283182503768
mcpm10;1;161;235;4.109782608695652
mcpm10;1;212;125;16.685714285714287
mcpm10;1;217;150;2.2004761904761905
mcpm10;1;245;116;3.7002941176470583
mcpm10;2;118;113;14.242619047619046
mcpm10;2;119;113;22.15055555555556
mcpm10;2;131;102;0.925
mcpm10;2;136;96;7.09
mcpm10;2;136;182;3.5966666666666667
mcpm10;2;137;182;5.1
mcpm10;2;138;181;5.033333333333334
mcpm10;2;139;75;24.951666666666668
mcpm10;2;145;124;9.391666666666667
mcpm10;2;148;209;4.675
mcpm10;2;151;13;6.4
mcpm10;2;152;13;11.854545454545455
mcpm10;2;152;119;10.580833333333333
mcpm10;2;153;120;15.775833333333333
mcpm10;2;154;120;1.12
mcpm10;2;179;55;7.611666666666667
mcpm10;2;199;1;9.808333333333334
mcpm10;2;226;142;2.4875
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.90833333333333
mcpm10;3;153;120;6.304166666666667
mcpm2p5;1;108;107;1.4713333333333334
mcpm2p5;1;112;125;1.3872115384615389
mcpm2p5;1;120;66;1.9501432664756448
mcpm2p5;1;129;104;0.9803846153846154
mcpm2p5;1;137;23;1.4024271844660192
mcpm2p5;1;137;75;1.3807365439093484
mcpm2p5;1;137;91;1.5260504201680671
mcpm2p5;1;138;182;3.4235538440412845
mcpm2p5;1;141;87;1.6147999999999998
mcpm2p5;1;142;194;0.961923076923077
mcpm2p5;1;146;97;2.1389320388349518
mcpm2p5;1;146;103;1.600970873786408
mcpm2p5;1;155;114;1.2226630844645552
mcpm2p5;1;161;235;1.1282608695652174
mcpm2p5;1;212;125;16.685714285714287
mcpm2p5;1;217;150;0.9526666666666668
mcpm2p5;1;245;116;1.547156862745098
mcpm2p5;2;118;113;4.4835714285714285
mcpm2p5;2;119;113;5.9
mcpm2p5;2;131;102;0.725
mcpm2p5;2;136;96;2.6133333333333333
mcpm2p5;2;136;182;2.339166666666667
mcpm2p5;2;137;182;3.3
mcpm2p5;2;138;181;3.0666666666666664
mcpm2p5;2;139;75;5.368333333333333
mcpm2p5;2;145;124;3.3866666666666667
mcpm2p5;2;148;209;2.716666666666667
mcpm2p5;2;151;13;4.2
mcpm2p5;2;152;13;6.509090909090909
mcpm2p5;2;152;119;3.799166666666667
mcpm2p5;2;153;120;8.824920634920634
mcpm2p5;2;154;120;0.4
mcpm2p5;2;179;55;2.7883333333333336
mcpm2p5;2;199;1;2.8808333333333334
mcpm2p5;2;226;142;1.175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.95
mcpm2p5;3;153;120;3.6083333333333325
ta;1;108;107;19.08
ta;1;112;125;15.870192307692308
ta;1;120;66;17.484985673352437
ta;1;129;104;15.524038461538462
ta;1;137;23;15.775728155339806
ta;1;137;75;14.857932011331446
ta;1;137;91;17.706162464985994
ta;1;138;182;13.566704670241187
ta;1;141;87;16.933
ta;1;142;194;15.541346153846153
ta;1;146;97;15.490291262135925
ta;1;146;103;18.01747572815534
ta;1;155;114;15.942590497737555
ta;1;161;235;15.6
ta;1;212;125;16.685714285714287
ta;1;217;150;18.101904761904763
ta;1;245;116;20.22450980392157
ta;2;24;51;13.4175
ta;2;118;113;26.29285714285714
ta;2;119;113;26.14444444444444
ta;2;129;99;14.8775
ta;2;131;102;23.933333333333334
ta;2;136;96;26.058333333333334
ta;2;136;182;21.475
ta;2;137;182;15.6
ta;2;137;185;15.959166666666668
ta;2;138;181;15.733333333333334
ta;2;139;74;15.429166666666667
ta;2;139;75;26.558333333333334
ta;2;145;124;26.433333333333334
ta;2;148;209;17.191666666666666
ta;2;151;13;20.7
ta;2;152;13;18.90909090909091
ta;2;152;119;25.941666666666663
ta;2;152;121;14.915833333333332
ta;2;153;120;19.177777777777774
ta;2;154;120;15.68
ta;2;179;55;26.34166666666667
ta;2;199;1;27.20833333333333
ta;2;226;142;21.6375
ta;3;136;182;17.0
ta;3;139;75;14.716666666666669
ta;3;153;120;15.120833333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.24919163323783
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.2599011898017
hur;1;137;91;69.10546924369748
hur;1;138;182;92.26437205651493
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.9152380952381
hur;1;245;116;99.9
hur;2;118;113;42.40714285714286
hur;2;119;113;43.06666666666667
hur;2;129;99;89.74833333333333
hur;2;131;102;31.741666666666664
hur;2;136;96;43.04166666666666
hur;2;136;182;42.09583333333333
hur;2;137;182;48.1
hur;2;137;185;78.4475
hur;2;138;181;47.96666666666667
hur;2;139;74;85.925
hur;2;139;75;40.833333333333336
hur;2;145;124;40.30833333333333
hur;2;148;209;52.46666666666667
hur;2;151;13;46.4
hur;2;152;13;43.27272727272727
hur;2;152;119;44.71666666666667
hur;2;152;121;84.74
hur;2;153;120;50.63960317460318
hur;2;154;120;48.42
hur;2;179;55;41.81666666666667
hur;2;199;1;38.98333333333333
hur;2;226;142;33.775
hur;3;136;182;37.3
hur;3;139;75;83.54166666666667
hur;3;153;120;80.37916666666666
plev;1;120;66;959.7436461318052
plev;1;137;75;958.6877626062322
plev;1;137;91;959.1633691876752
plev;2;129;99;1014.2108333333334
plev;2;137;185;955.8733333333332
plev;2;139;74;1013.5516666666668
plev;2;152;121;1013.9458333333332
plev;2;153;120;958.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.565803802210318
wsx;2;129;99;-1.3181878417499344
wsx;2;137;185;-9.17484024774974
wsx;2;152;121;-6.560594677405111
wsx;2;153;120;-4.345380115312001
wsy;2;24;51;-9.908469638465338
wsy;2;129;99;-5.62050503141245
wsy;2;137;185;-7.596707374890346
wsy;2;152;121;-4.048530045105723
wsy;2;153;120;-3.3943876698826254
globalrad;2;129;99;264.9183333333333
globalrad;2;137;185;309.7825
globalrad;2;139;74;160.75583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
