op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.105833333333333
mcpm10;2;62;84;44.673125
mcpm10;2;62;85;40.399166666666666
mcpm10;2;73;43;82.17666666666666
mcpm10;2;74;123;97.96583333333332
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.131
mcpm10;2;116;31;146.65083333333334
mcpm10;2;116;122;93.76166666666668
mcpm10;2;117;69;92.79333333333334
mcpm10;2;118;69;90.26333333333334
mcpm10;2;131;102;95.95
mcpm10;2;132;148;201.5775
mcpm10;2;137;181;178.615
mcpm10;2;137;182;138.355
mcpm10;2;139;75;184.1536363636364
mcpm10;2;144;117;88.596
mcpm10;2;145;118;112.455
mcpm10;2;148;209;130.36499999999998
mcpm10;2;151;13;137.51166666666668
mcpm10;2;152;13;114.49096153846152
mcpm10;2;153;120;53.59916666666667
mcpm10;2;179;55;55.87916666666667
mcpm10;2;225;143;167.53333333333333
mcpm10;2;225;151;125.94166666666666
mcpm2p5;2;57;34;16.043333333333333
mcpm2p5;2;62;84;5.97125
mcpm2p5;2;62;85;5.679166666666667
mcpm2p5;2;73;43;22.5675
mcpm2p5;2;74;123;9.8975
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.131
mcpm2p5;2;116;31;15.094166666666666
mcpm2p5;2;116;122;12.939166666666663
mcpm2p5;2;117;69;8.65
mcpm2p5;2;118;69;8.501111111111111
mcpm2p5;2;131;102;8.11
mcpm2p5;2;131;148;12.77
mcpm2p5;2;132;148;12.627
mcpm2p5;2;137;181;17.1
mcpm2p5;2;137;182;16.7975
mcpm2p5;2;139;75;22.8475
mcpm2p5;2;144;117;12.852
mcpm2p5;2;145;118;14.235
mcpm2p5;2;148;209;10.736666666666666
mcpm2p5;2;151;13;9.777142857142858
mcpm2p5;2;152;13;9.640943396226415
mcpm2p5;2;153;120;8.355833333333333
mcpm2p5;2;179;55;8.018333333333333
mcpm2p5;2;225;143;29.691666666666663
mcpm2p5;2;225;151;14.889166666666666
ta;2;24;51;0.9016666666666668
ta;2;57;34;2.308333333333333
ta;2;62;84;2.814583333333333
ta;2;62;85;2.9416666666666664
ta;2;73;43;3.75
ta;2;74;123;3.35
ta;2;94;191;3.05
ta;2;95;191;3.08
ta;2;116;31;3.2416666666666667
ta;2;116;122;4.75
ta;2;117;69;1.0666666666666669
ta;2;118;69;1.011111111111111
ta;2;129;99;1.6708333333333334
ta;2;131;102;3.016666666666667
ta;2;131;148;2.9
ta;2;132;148;2.91
ta;2;137;181;3.975
ta;2;137;182;4.2
ta;2;137;185;2.075
ta;2;139;74;1.76
ta;2;139;75;4.6000000000000005
ta;2;144;117;2.42
ta;2;145;118;2.8
ta;2;148;209;2.191666666666667
ta;2;151;13;3.4714285714285715
ta;2;152;13;3.5433962264150947
ta;2;152;121;1.7133333333333332
ta;2;153;120;2.783333333333333
ta;2;179;55;3.208333333333333
ta;2;225;143;5.325
ta;2;225;151;4.0
hur;2;57;34;93.125
hur;2;62;84;42.65833333333333
hur;2;62;85;42.74166666666667
hur;2;73;43;42.55833333333333
hur;2;74;123;38.775
hur;2;94;191;53.2
hur;2;95;191;53.21
hur;2;116;31;43.13333333333333
hur;2;116;122;36.2
hur;2;117;69;47.7
hur;2;118;69;47.8
hur;2;129;99;99.99
hur;2;131;102;44.64166666666667
hur;2;131;148;45.6
hur;2;132;148;45.29
hur;2;137;181;45.725
hur;2;137;182;45.9375
hur;2;137;185;95.21666666666664
hur;2;139;74;99.90000000000002
hur;2;139;75;44.208333333333336
hur;2;144;117;46.39
hur;2;145;118;46.05
hur;2;148;209;48.96666666666667
hur;2;151;13;42.25714285714286
hur;2;152;13;42.17547169811321
hur;2;152;121;99.99
hur;2;153;120;43.475
hur;2;179;55;45.45
hur;2;225;143;42.79166666666666
hur;2;225;151;41.69166666666667
plev;2;129;99;1018.7375
plev;2;137;185;956.7775
plev;2;139;74;1015.3733333333332
plev;2;152;121;1018.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.734004380396416
wsx;2;129;99;-0.0182252123701897
wsx;2;137;185;0.2392480981897869
wsx;2;152;121;-0.360610394465331
wsy;2;24;51;-4.485129195319591
wsy;2;129;99;-3.898388158492134
wsy;2;137;185;-5.904296766101674
wsy;2;152;121;-0.2231023403076829
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
