op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.176811594202896
mcpm10;1;75;125;9.19939655172414
mcpm10;1;108;107;5.659572649572649
mcpm10;1;109;84;10.076106194690263
mcpm10;1;112;125;5.038620689655173
mcpm10;1;114;117;6.863189655172413
mcpm10;1;115;84;4.803247863247863
mcpm10;1;138;182;4.803959084931218
mcpm10;1;139;97;5.804736842105263
mcpm10;1;141;95;5.149217391304347
mcpm10;1;146;103;6.361623931623932
mcpm10;1;155;114;3.318318209316394
mcpm10;1;212;125;6.778717948717949
mcpm10;1;217;150;2.4584745762711866
mcpm10;1;222;68;9.211965811965811
mcpm10;2;57;34;6.715999999999999
mcpm10;2;57;35;6.525
mcpm10;2;62;83;2.785
mcpm10;2;62;84;3.335098039215686
mcpm10;2;63;83;3.176
mcpm10;2;63;84;3.255
mcpm10;2;72;43;8.563333333333333
mcpm10;2;72;44;7.45
mcpm10;2;73;43;8.2975
mcpm10;2;74;123;5.4366666666666665
mcpm10;2;94;191;4.49
mcpm10;2;95;191;2.7
mcpm10;2;116;31;5.8975
mcpm10;2;116;120;3.54
mcpm10;2;116;122;4.076666666666666
mcpm10;2;116;123;4.65
mcpm10;2;117;69;2.4450000000000003
mcpm10;2;118;69;2.5725
mcpm10;2;118;113;3.095454545454545
mcpm10;2;119;112;2.99
mcpm10;2;131;102;5.183333333333334
mcpm10;2;136;96;4.08
mcpm10;2;136;97;4.09
mcpm10;2;137;94;3.62
mcpm10;2;137;95;4.27
mcpm10;2;137;181;2.8825000000000003
mcpm10;2;137;182;3.57
mcpm10;2;138;93;3.81
mcpm10;2;138;94;4.609999999999999
mcpm10;2;138;95;4.2
mcpm10;2;138;181;3.2742857142857145
mcpm10;2;139;97;4.967272727272728
mcpm10;2;140;98;4.38
mcpm10;2;144;117;4.428181818181819
mcpm10;2;145;117;4.62
mcpm10;2;148;209;1.7891666666666666
mcpm10;2;152;13;2.4636666666666667
mcpm10;2;153;120;5.885000000000001
mcpm10;2;168;75;7.985833333333333
mcpm10;2;179;55;5.7525
mcpm10;2;225;143;9.560833333333331
mcpm10;2;225;151;3.9358333333333335
mcpm10;3;153;119;7.75
mcpm2p5;1;26;149;9.176811594202896
mcpm2p5;1;75;125;5.329137931034483
mcpm2p5;1;108;107;2.79991452991453
mcpm2p5;1;109;84;10.076106194690263
mcpm2p5;1;112;125;3.1502586206896552
mcpm2p5;1;114;117;3.762586206896552
mcpm2p5;1;115;84;2.691367521367521
mcpm2p5;1;138;182;2.7777460988660114
mcpm2p5;1;139;97;3.144824561403509
mcpm2p5;1;141;95;3.0878260869565217
mcpm2p5;1;146;103;3.043333333333333
mcpm2p5;1;155;114;1.8604665759225651
mcpm2p5;1;212;125;3.1426495726495727
mcpm2p5;1;217;150;0.964915254237288
mcpm2p5;1;222;68;6.198205128205129
mcpm2p5;2;57;34;5.318
mcpm2p5;2;57;35;5.175000000000001
mcpm2p5;2;62;83;2.45
mcpm2p5;2;62;84;2.53
mcpm2p5;2;63;83;2.556
mcpm2p5;2;63;84;2.42
mcpm2p5;2;72;43;7.253333333333333
mcpm2p5;2;72;44;6.62
mcpm2p5;2;73;43;6.83375
mcpm2p5;2;74;123;3.76
mcpm2p5;2;94;191;3.239090909090909
mcpm2p5;2;95;191;1.92
mcpm2p5;2;116;31;4.133333333333334
mcpm2p5;2;116;120;3.22
mcpm2p5;2;116;122;3.247777777777778
mcpm2p5;2;116;123;3.215
mcpm2p5;2;117;69;1.88
mcpm2p5;2;118;69;1.94625
mcpm2p5;2;118;113;2.34
mcpm2p5;2;119;112;2.49
mcpm2p5;2;131;102;4.048333333333333
mcpm2p5;2;136;96;3.5
mcpm2p5;2;136;97;3.3925
mcpm2p5;2;137;94;3.33
mcpm2p5;2;137;95;3.51
mcpm2p5;2;137;181;2.155
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;93;3.32
mcpm2p5;2;138;94;3.49
mcpm2p5;2;138;95;3.66
mcpm2p5;2;138;181;2.2285714285714286
mcpm2p5;2;139;97;4.197272727272727
mcpm2p5;2;140;98;4.08
mcpm2p5;2;144;117;3.496363636363637
mcpm2p5;2;145;117;3.63
mcpm2p5;2;148;209;1.1216666666666668
mcpm2p5;2;152;13;1.9188333333333327
mcpm2p5;2;153;120;3.704166666666667
mcpm2p5;2;168;75;6.835
mcpm2p5;2;179;55;4.439166666666666
mcpm2p5;2;225;143;8.673333333333334
mcpm2p5;2;225;151;2.4716666666666667
mcpm2p5;3;153;119;5.533333333333334
ta;1;26;149;9.176811594202896
ta;1;75;125;10.263793103448275
ta;1;108;107;11.04017094017094
ta;1;109;84;10.076106194690263
ta;1;112;125;9.813793103448276
ta;1;114;117;8.479741379310344
ta;1;115;84;11.18119658119658
ta;1;138;182;8.528204822365169
ta;1;139;97;11.985087719298246
ta;1;141;95;10.579130434782607
ta;1;146;103;10.568376068376068
ta;1;155;114;10.550877192982457
ta;1;212;125;10.067521367521366
ta;1;217;150;14.472033898305083
ta;1;222;68;10.285470085470086
ta;2;24;51;9.299166666666666
ta;2;57;34;10.86
ta;2;57;35;10.95
ta;2;62;83;10.2
ta;2;62;84;10.21764705882353
ta;2;63;83;10.24
ta;2;63;84;10.2
ta;2;72;43;11.3
ta;2;72;44;11.1
ta;2;73;43;11.275
ta;2;74;123;11.375
ta;2;94;191;11.027272727272727
ta;2;95;191;11.1
ta;2;116;31;11.316666666666668
ta;2;116;120;11.5
ta;2;116;122;11.411111111111111
ta;2;116;123;11.65
ta;2;117;69;9.375
ta;2;118;69;9.35
ta;2;118;113;9.10909090909091
ta;2;119;112;9.2
ta;2;129;99;9.033333333333331
ta;2;131;102;11.25
ta;2;136;96;10.6
ta;2;136;97;10.6
ta;2;137;94;10.6
ta;2;137;95;10.8
ta;2;137;181;11.0
ta;2;137;182;11.2
ta;2;137;185;9.424166666666666
ta;2;138;93;10.6
ta;2;138;94;10.65
ta;2;138;95;10.8
ta;2;138;181;11.05714285714286
ta;2;139;74;9.2775
ta;2;139;97;13.890909090909092
ta;2;140;98;14.0
ta;2;144;117;11.181818181818182
ta;2;145;117;11.2
ta;2;148;209;9.841666666666669
ta;2;152;13;10.646666666666668
ta;2;152;121;9.340833333333334
ta;2;153;120;11.783333333333331
ta;2;168;75;11.083333333333334
ta;2;179;55;10.833333333333334
ta;2;225;143;12.766666666666666
ta;2;225;151;11.916666666666666
ta;3;153;119;10.383333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;47.97370689655173
hur;1;115;84;99.9
hur;1;138;182;90.13706896551724
hur;1;139;97;99.9
