op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.033271028037383
mcpm10;1;112;125;3.462692307692308
mcpm10;1;120;66;3.723229461756374
mcpm10;1;129;104;29.65321100917431
mcpm10;1;137;23;4.6254285714285714
mcpm10;1;137;75;3.67514450867052
mcpm10;1;137;91;4.20140056022409
mcpm10;1;138;84;5.939904761904763
mcpm10;1;138;182;6.367010387973172
mcpm10;1;141;87;3.625809523809524
mcpm10;1;142;194;3.915566037735849
mcpm10;1;146;97;5.845809523809523
mcpm10;1;146;103;4.820476190476191
mcpm10;1;155;114;4.489238095238095
mcpm10;1;161;235;5.0291428571428565
mcpm10;1;217;150;2.612242990654205
mcpm10;1;222;68;4.686346153846154
mcpm10;2;118;68;26.541666666666668
mcpm10;2;118;113;9.36170731707317
mcpm10;2;119;112;6.52
mcpm10;2;119;113;7.307647058823529
mcpm10;2;136;182;7.7
mcpm10;2;137;181;8.149999999999999
mcpm10;2;137;182;8.828571428571427
mcpm10;2;139;75;10.635833333333332
mcpm10;2;144;117;12.366666666666667
mcpm10;2;145;117;12.53
mcpm10;2;145;124;11.7325
mcpm10;2;151;12;23.4
mcpm10;2;151;13;21.5
mcpm10;2;152;12;23.9
mcpm10;2;152;13;23.88888888888889
mcpm10;2;153;120;7.695972222222221
mcpm10;2;179;55;12.6725
mcpm10;3;139;75;8.875
mcpm10;3;153;120;9.941666666666666
mcpm2p5;1;108;107;1.4273831775700934
mcpm2p5;1;112;125;1.5328846153846152
mcpm2p5;1;120;66;2.348587570621469
mcpm2p5;1;129;104;29.65321100917431
mcpm2p5;1;137;23;1.8223809523809524
mcpm2p5;1;137;75;1.7376436781609197
mcpm2p5;1;137;91;1.984033613445378
mcpm2p5;1;138;84;2.2505714285714284
mcpm2p5;1;138;182;4.420994487587773
mcpm2p5;1;141;87;1.8012380952380953
mcpm2p5;1;142;194;1.12
mcpm2p5;1;146;97;2.351238095238095
mcpm2p5;1;146;103;2.138571428571429
mcpm2p5;1;155;114;1.6715714285714287
mcpm2p5;1;161;235;2.1747619047619047
mcpm2p5;1;217;150;1.1798130841121497
mcpm2p5;1;222;68;2.1295192307692306
mcpm2p5;2;118;68;14.083333333333334
mcpm2p5;2;118;113;2.8600000000000003
mcpm2p5;2;119;112;2.345
mcpm2p5;2;119;113;2.5964705882352943
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;181;4.725
mcpm2p5;2;137;182;4.957142857142857
mcpm2p5;2;139;75;3.480833333333333
mcpm2p5;2;144;117;3.3666666666666667
mcpm2p5;2;145;117;3.6222222222222222
mcpm2p5;2;145;124;3.714166666666667
