op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.82134020618557
mcpm10;1;108;107;30.26908163265306
mcpm10;1;109;84;0.2222222222222222
mcpm10;1;112;125;46.38938144329897
mcpm10;1;115;84;20.591340206185567
mcpm10;1;126;86;25.300927835051542
mcpm10;1;131;102;48.85805555555556
mcpm10;1;138;182;37.235562868536995
mcpm10;1;146;103;24.22625
mcpm10;1;155;114;7.294994113029827
mcpm10;1;161;235;7.102772277227722
mcpm10;1;217;150;17.283434343434344
mcpm10;1;222;68;39.91422680412371
mcpm10;2;57;34;41.94916666666666
mcpm10;2;62;84;12.362542372881355
mcpm10;2;74;123;13.519166666666663
mcpm10;2;94;191;17.35909090909091
mcpm10;2;116;31;20.27833333333333
mcpm10;2;116;122;20.9625
mcpm10;2;117;69;10.905
mcpm10;2;118;69;10.9475
mcpm10;2;131;102;18.20583333333333
mcpm10;2;135;97;21.11
mcpm10;2;136;96;21.360000000000003
mcpm10;2;136;97;21.19
mcpm10;2;137;96;20.58
mcpm10;2;137;181;20.56
mcpm10;2;139;75;28.599166666666665
mcpm10;2;139;97;14.1075
mcpm10;2;144;117;23.83
mcpm10;2;144;118;24.646666666666665
mcpm10;2;145;117;24.115
mcpm10;2;148;209;12.613333333333337
mcpm10;2;151;13;11.05
mcpm10;2;152;13;10.623571428571427
mcpm10;2;153;120;26.595416666666665
mcpm10;2;168;75;35.9025
mcpm10;2;205;137;21.305
mcpm10;2;205;138;23.03
mcpm10;2;206;138;22.21
mcpm10;2;206;139;22.49
mcpm10;2;206;140;21.72
mcpm10;2;206;141;20.605
mcpm10;2;224;143;30.49
mcpm10;2;225;143;28.39125
mcpm10;2;225;151;19.271666666666665
mcpm2p5;1;75;125;23.77835051546392
mcpm2p5;1;108;107;15.80295918367347
mcpm2p5;1;109;84;0.2222222222222222
mcpm2p5;1;112;125;34.446701030927834
mcpm2p5;1;115;84;14.78041237113402
mcpm2p5;1;126;86;19.67577319587629
mcpm2p5;1;131;102;32.191944444444445
