op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.606785714285715
mcpm10;1;75;125;17.805324675324677
mcpm10;1;108;107;16.548625
mcpm10;1;109;84;21.33936170212766
mcpm10;1;112;125;23.14346153846154
mcpm10;1;115;84;21.71684210526316
mcpm10;1;138;84;26.222105263157893
mcpm10;1;138;182;20.670026228493022
mcpm10;1;139;97;15.799
mcpm10;1;141;95;16.25641975308642
mcpm10;1;143;189;21.08477272727273
mcpm10;1;146;103;23.36922077922078
mcpm10;1;155;114;14.163181818181819
mcpm10;1;212;125;21.556521739130435
mcpm10;1;217;150;18.02102564102564
mcpm10;1;222;68;27.95688311688312
mcpm10;1;245;116;16.14486842105263
mcpm10;2;57;34;47.303
mcpm10;2;57;35;41.165
mcpm10;2;73;44;40.977
mcpm10;2;73;123;29.816666666666663
mcpm10;2;74;44;45.725
mcpm10;2;94;191;23.3225
mcpm10;2;95;191;24.9075
mcpm10;2;116;31;19.95983333333333
mcpm10;2;116;122;23.27583333333333
mcpm10;2;117;69;32.266000000000005
mcpm10;2;118;69;29.115714285714287
mcpm10;2;118;113;29.595454545454547
mcpm10;2;119;113;31.45
mcpm10;2;131;102;29.3925
mcpm10;2;131;148;38.5
mcpm10;2;132;86;0.735
mcpm10;2;132;87;0.64
mcpm10;2;132;148;38.6
mcpm10;2;133;86;0.4033333333333333
mcpm10;2;133;87;0.6316666666666667
mcpm10;2;136;180;2.6
mcpm10;2;137;181;18.056666666666665
mcpm10;2;137;182;17.22142857142857
mcpm10;2;138;96;27.25
mcpm10;2;138;181;31.55
mcpm10;2;138;182;17.64
mcpm10;2;139;75;38.73583333333333
mcpm10;2;139;96;26.15
mcpm10;2;139;97;26.25333333333333
mcpm10;2;139;183;8.9
mcpm10;2;145;124;28.02083333333333
mcpm10;2;148;209;27.159166666666664
mcpm10;2;153;120;20.8022209039548
mcpm10;2;179;55;39.14333333333334
mcpm10;2;197;85;21.923
mcpm10;2;197;86;19.35
mcpm10;2;198;86;19.93
mcpm10;2;224;143;28.36
mcpm10;2;225;143;27.271818181818183
mcpm10;2;225;150;21.84888888888889
mcpm10;2;225;151;22.28
mcpm10;3;130;103;39.6
mcpm10;3;130;190;34.3
mcpm10;3;131;102;38.84444444444445
mcpm10;3;131;103;35.9
mcpm10;3;136;180;34.5
mcpm10;3;137;181;34.95
mcpm10;3;137;182;34.6
mcpm10;3;137;183;34.7
mcpm10;3;138;96;43.4
mcpm10;3;138;183;36.2
mcpm10;3;139;75;43.01666666666667
mcpm10;3;139;97;40.971428571428575
mcpm10;3;139;98;42.6
mcpm10;3;141;99;42.85
mcpm10;3;143;177;36.2
mcpm10;3;153;119;43.40833333333333
mcpm10;3;153;120;35.69166666666666
mcpm2p5;1;26;149;12.742857142857144
mcpm2p5;1;75;125;15.174675324675324
mcpm2p5;1;108;107;12.88925
mcpm2p5;1;109;84;21.33936170212766
mcpm2p5;1;112;125;19.76653846153846
mcpm2p5;1;115;84;21.71684210526316
mcpm2p5;1;138;84;26.222105263157893
mcpm2p5;1;138;182;18.470361291068603
mcpm2p5;1;139;97;12.390875
mcpm2p5;1;141;95;14.116666666666667
mcpm2p5;1;143;189;15.873068181818182
mcpm2p5;1;146;103;18.22714285714286
mcpm2p5;1;155;114;13.697532467532469
mcpm2p5;1;212;125;21.556521739130435
mcpm2p5;1;217;150;13.863205128205127
mcpm2p5;1;222;68;24.67207792207792
mcpm2p5;1;245;116;12.90092105263158
mcpm2p5;2;57;34;42.313
mcpm2p5;2;57;35;37.175
mcpm2p5;2;73;44;36.215
mcpm2p5;2;73;123;22.03333333333333
mcpm2p5;2;74;44;41.53
mcpm2p5;2;94;191;18.7725
mcpm2p5;2;95;191;20.5475
mcpm2p5;2;116;31;18.099833333333333
mcpm2p5;2;116;122;18.89583333333333
mcpm2p5;2;117;69;28.32
mcpm2p5;2;118;69;25.46
mcpm2p5;2;118;113;26.05454545454546
mcpm2p5;2;119;113;27.46
mcpm2p5;2;131;102;25.04083333333333
mcpm2p5;2;131;148;33.24
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.3
mcpm2p5;2;132;148;33.410000000000004
mcpm2p5;2;133;86;0.2933333333333333
mcpm2p5;2;133;87;0.2533333333333333
mcpm2p5;2;136;180;2.1
mcpm2p5;2;137;181;15.238333333333335
mcpm2p5;2;137;182;14.651428571428571
mcpm2p5;2;138;96;22.665
mcpm2p5;2;138;181;26.63
mcpm2p5;2;138;182;14.868333333333332
mcpm2p5;2;139;75;34.25333333333334
mcpm2p5;2;139;96;22.57
mcpm2p5;2;139;97;22.764444444444443
mcpm2p5;2;139;183;5.5
mcpm2p5;2;145;124;24.035833333333333
mcpm2p5;2;148;209;23.293333333333333
mcpm2p5;2;153;120;17.77475875706215
mcpm2p5;2;179;55;33.5325
mcpm2p5;2;197;85;18.468
mcpm2p5;2;197;86;17.9
mcpm2p5;2;198;86;18.06
mcpm2p5;2;224;143;24.94
mcpm2p5;2;225;143;24.281818181818185
mcpm2p5;2;225;150;18.83
mcpm2p5;2;225;151;19.883333333333336
mcpm2p5;3;130;103;29.05
mcpm2p5;3;130;190;28.5
mcpm2p5;3;131;102;28.8
mcpm2p5;3;131;103;29.0
mcpm2p5;3;136;180;27.4
mcpm2p5;3;137;181;27.95
mcpm2p5;3;137;182;28.06
mcpm2p5;3;137;183;28.4
mcpm2p5;3;138;96;32.5
mcpm2p5;3;138;183;28.4
mcpm2p5;3;139;75;32.416666666666664
mcpm2p5;3;139;97;31.714285714285715
mcpm2p5;3;139;98;31.6
mcpm2p5;3;141;99;32.95
mcpm2p5;3;143;177;28.2
mcpm2p5;3;153;119;37.7
mcpm2p5;3;153;120;29.775
ta;1;26;149;18.87857142857143
ta;1;75;125;20.21168831168831
