op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.0
mcpm10;1;108;107;1.3312621359223302
mcpm10;1;109;84;16.8607476635514
mcpm10;1;112;125;1.6759803921568626
mcpm10;1;115;84;0.9836274509803922
mcpm10;1;126;86;1.6233009708737862
mcpm10;1;131;102;17.213124999999998
mcpm10;1;136;120;16.06605504587156
mcpm10;1;138;182;1.2359002192078752
mcpm10;1;146;103;1.5462
mcpm10;1;155;114;8.549788041910988
mcpm10;1;217;150;0.3371153846153846
mcpm10;1;222;68;1.0679411764705884
mcpm10;2;57;34;1.6816666666666666
mcpm10;2;62;84;0.7673333333333333
mcpm10;2;74;123;1.1116666666666666
mcpm10;2;94;191;0.95
mcpm10;2;95;191;1.2763636363636364
mcpm10;2;116;31;1.568181818181818
mcpm10;2;116;122;1.6158333333333337
mcpm10;2;117;69;1.345
mcpm10;2;118;69;1.97
mcpm10;2;132;148;1.4166666666666667
mcpm10;2;137;181;1.8
mcpm10;2;138;181;1.4081818181818182
mcpm10;2;148;209;1.0333333333333334
mcpm10;2;225;143;6.793333333333333
mcpm10;2;225;150;1.1322222222222222
mcpm10;2;225;151;0.885
mcpm10;3;139;75;3.5983333333333336
mcpm2p5;1;75;125;16.0
mcpm2p5;1;108;107;0.3319417475728155
mcpm2p5;1;109;84;16.8607476635514
mcpm2p5;1;112;125;0.8774509803921569
mcpm2p5;1;115;84;0.4891176470588235
mcpm2p5;1;126;86;0.5586407766990291
mcpm2p5;1;131;102;17.213124999999998
mcpm2p5;1;136;120;16.06605504587156
mcpm2p5;1;138;182;0.5652902295735297
mcpm2p5;1;146;103;0.8098000000000001
mcpm2p5;1;155;114;8.41746130923772
mcpm2p5;1;217;150;0.1445192307692308
mcpm2p5;1;222;68;0.6361764705882353
mcpm2p5;2;57;34;1.3724999999999998
mcpm2p5;2;62;84;0.42
mcpm2p5;2;74;123;0.5425
mcpm2p5;2;94;191;0.43
mcpm2p5;2;95;191;0.5981818181818181
mcpm2p5;2;116;31;0.8181818181818182
mcpm2p5;2;116;122;0.9158333333333334
mcpm2p5;2;117;69;0.5166666666666667
mcpm2p5;2;118;69;0.69
mcpm2p5;2;132;148;0.8475
mcpm2p5;2;137;181;0.83
mcpm2p5;2;138;181;0.7963636363636364
mcpm2p5;2;148;209;0.545
mcpm2p5;2;225;143;6.27
mcpm2p5;2;225;150;0.6155555555555555
mcpm2p5;2;225;151;0.525
mcpm2p5;3;139;75;1.675
ta;1;75;125;16.142156862745097
ta;1;108;107;17.1873786407767
ta;1;109;84;16.8607476635514
ta;1;112;125;16.626470588235296
ta;1;115;84;15.35686274509804
ta;1;126;86;1.6233009708737862
ta;1;131;102;17.213124999999998
ta;1;136;120;16.06605504587156
ta;1;138;182;18.31841377918887
ta;1;146;103;16.84
ta;1;155;114;16.97785734884168
ta;1;212;125;14.942574257425743
ta;1;217;150;17.25096153846154
ta;1;222;68;18.41078431372549
ta;2;24;51;14.363333333333337
ta;2;57;34;15.25
ta;2;62;84;16.815
ta;2;74;123;15.666666666666666
ta;2;94;191;16.0
ta;2;95;191;16.254545454545454
ta;2;116;31;17.054545454545455
ta;2;116;122;17.55
ta;2;117;69;14.1
ta;2;118;69;14.316666666666668
ta;2;129;99;14.084166666666668
ta;2;132;148;15.9
ta;2;137;181;17.2
ta;2;138;181;16.981818181818184
ta;2;139;74;14.110833333333334
ta;2;148;209;15.483333333333334
ta;2;152;121;14.5325
ta;2;225;143;18.291666666666668
ta;2;225;150;16.766666666666666
ta;2;225;151;16.15
ta;3;139;75;15.236666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.6233009708737862
hur;1;131;102;100.0
hur;1;136;120;95.25880733944952
hur;1;138;182;90.88391389166138
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.85833333333333
hur;2;62;84;41.165
hur;2;74;123;44.24166666666667
hur;2;94;191;44.5
hur;2;95;191;44.48181818181818
hur;2;116;31;43.98181818181818
hur;2;116;122;39.025
hur;2;117;69;49.86666666666667
hur;2;118;69;49.6
hur;2;129;99;99.7025
hur;2;132;148;47.93333333333334
hur;2;137;181;46.6
hur;2;138;181;47.41818181818182
hur;2;139;74;96.22583333333334
hur;2;148;209;50.28333333333333
hur;2;152;121;96.31333333333332
hur;2;225;143;43.50833333333333
hur;2;225;150;44.86666666666667
hur;2;225;151;45.9
hur;3;139;75;88.57333333333334
plev;2;129;99;1013.2516666666668
plev;2;139;74;1012.3333333333334
plev;2;152;121;1009.94
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9757746243734652
wsx;2;129;99;0.6744308466673327
wsx;2;152;121;-1.409910080016347
wsy;2;24;51;-15.350131443005564
wsy;2;129;99;-9.274503948024432
wsy;2;152;121;-1.5824448378878424
globalrad;2;129;99;227.42916666666667
globalrad;2;139;74;206.835
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
