op;Thing;Longitude;Latitude;Result
ta;2;139;75;29.83333333333333
ta;2;142;177;20.0
ta;2;145;117;28.654545454545453
ta;2;145;118;29.2
ta;2;145;124;27.95
ta;2;145;176;21.9
ta;2;147;174;21.2
ta;2;148;209;24.316666666666663
ta;2;152;13;25.25
ta;2;152;121;18.298333333333336
ta;2;153;120;23.639261363636365
ta;2;154;120;28.9
ta;2;179;55;29.53333333333333
ta;2;243;60;19.9
ta;3;139;75;18.766666666666666
ta;3;153;120;18.183333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;45.84903846153846
hur;1;120;66;53.140480427350425
hur;1;129;104;71.64622641509433
hur;1;137;23;99.0409523809524
hur;1;137;91;56.92582771587743
hur;1;138;182;89.89434411293622
hur;1;141;87;99.9
hur;1;142;194;45.661904761904765
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;94.23834951456311
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.83238095238095
hur;1;222;68;99.9
hur;2;118;68;40.98333333333333
hur;2;118;113;22.57333333333333
hur;2;128;187;36.7
hur;2;129;99;67.37083333333334
hur;2;133;184;35.1
hur;2;133;185;38.2
hur;2;134;183;34.8
hur;2;136;96;19.416666666666668
hur;2;137;181;35.8
hur;2;137;185;57.97166666666666
hur;2;138;181;37.0
hur;2;139;74;65.6875
hur;2;139;75;22.73333333333333
hur;2;142;177;37.2
hur;2;145;117;27.063636363636363
hur;2;145;118;24.8
hur;2;145;124;30.0
hur;2;145;176;34.3
hur;2;147;174;35.6
hur;2;148;209;29.45
hur;2;152;13;24.375
hur;2;152;121;61.91833333333333
hur;2;153;120;33.271155303030305
hur;2;154;120;26.2
hur;2;179;55;23.666666666666668
hur;2;243;60;38.1
hur;3;139;75;55.90833333333333
hur;3;153;120;57.15
plev;1;120;66;962.5056327635328
plev;1;137;91;962.0346752089137
plev;1;138;182;960.9727786833856
plev;2;129;99;1017.1691666666668
plev;2;137;185;957.9291666666668
plev;2;139;74;1016.1025
plev;2;152;121;1015.5275
plev;2;153;120;961.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.002527336198948
wsx;2;129;99;6.382416053654829
wsx;2;137;185;5.888649481845782
wsx;2;152;121;6.895941459353516
wsx;2;153;120;3.7446790720716994
wsy;2;24;51;2.7459308520293124
wsy;2;129;99;2.1277334343624026
wsy;2;137;185;2.000390018132059
wsy;2;152;121;-2.1834889797885864
wsy;2;153;120;1.8618546256859951
globalrad;2;129;99;768.48
globalrad;2;137;185;580.8191666666667
globalrad;2;139;74;728.3566666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
