op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.72321739130435
mcpm10;1;90;98;12.962612612612611
mcpm10;1;108;107;9.743070175438596
mcpm10;1;109;84;2.050434782608696
mcpm10;1;112;125;12.343596491228071
mcpm10;1;115;84;9.181478260869564
mcpm10;1;129;104;2.957894736842105
mcpm10;1;131;102;1.3878301886792457
mcpm10;1;138;84;18.43939130434783
mcpm10;1;138;182;2.360211328937068
mcpm10;1;139;75;0.6271428571428571
mcpm10;1;139;97;10.879469026548673
mcpm10;1;141;87;0.4432394366197183
mcpm10;1;141;95;8.448782608695652
mcpm10;1;143;189;11.16132743362832
mcpm10;1;146;97;0.0002631578947368
mcpm10;1;146;103;13.023217391304348
mcpm10;1;155;114;8.29155444401693
mcpm10;1;161;235;18.452894736842108
mcpm10;1;212;125;14.432869565217391
mcpm10;1;217;150;4.602
mcpm10;1;222;68;12.603739130434784
mcpm10;2;57;34;17.400833333333335
mcpm10;2;73;43;24.14333333333333
mcpm10;2;118;69;10.784166666666666
mcpm10;2;131;102;8.818333333333333
mcpm10;2;131;148;9.1725
mcpm10;2;132;148;10.267142857142858
mcpm10;2;135;97;9.66
mcpm10;2;136;96;9.865
mcpm10;2;136;97;9.24
mcpm10;2;137;181;12.45375
mcpm10;2;137;182;11.88
mcpm10;2;138;181;11.29
mcpm10;2;139;97;7.136666666666667
mcpm10;2;139;98;7.486666666666667
mcpm10;2;144;117;13.975
mcpm10;2;144;118;12.920000000000002
mcpm10;2;145;117;12.198
mcpm10;2;153;120;12.613333333333353
mcpm10;2;154;120;11.396666666666667
mcpm2p5;1;75;125;3.9831304347826086
mcpm2p5;1;90;98;3.247567567567568
mcpm2p5;1;108;107;2.1412280701754387
mcpm2p5;1;109;84;2.050434782608696
mcpm2p5;1;112;125;3.357280701754386
mcpm2p5;1;115;84;2.492782608695652
mcpm2p5;1;129;104;2.957894736842105
mcpm2p5;1;131;102;0.4649056603773585
mcpm2p5;1;138;84;3.871565217391304
mcpm2p5;1;138;182;0.8722692999515606
mcpm2p5;1;139;75;0.6271428571428571
mcpm2p5;1;139;97;2.5773451327433627
mcpm2p5;1;141;87;0.4432394366197183
mcpm2p5;1;141;95;1.850608695652174
mcpm2p5;1;143;189;2.553274336283186
mcpm2p5;1;146;97;0.0002631578947368
mcpm2p5;1;146;103;3.105739130434783
mcpm2p5;1;155;114;3.0238553289726817
mcpm2p5;1;161;235;7.5993859649122815
mcpm2p5;1;212;125;2.9246086956521737
mcpm2p5;1;217;150;1.3809565217391304
mcpm2p5;1;222;68;3.4321739130434783
mcpm2p5;2;57;34;11.659999999999998
mcpm2p5;2;73;43;16.500833333333333
mcpm2p5;2;118;69;6.645833333333333
mcpm2p5;2;131;102;5.54
mcpm2p5;2;131;148;6.1675
mcpm2p5;2;132;148;6.221428571428571
mcpm2p5;2;135;97;6.22
mcpm2p5;2;136;96;6.3500000000000005
mcpm2p5;2;136;97;5.422
mcpm2p5;2;137;181;6.74375
mcpm2p5;2;137;182;6.95
mcpm2p5;2;138;181;7.19
mcpm2p5;2;139;97;4.312222222222222
mcpm2p5;2;139;98;4.239999999999999
mcpm2p5;2;144;117;7.609999999999999
mcpm2p5;2;144;118;7.62
mcpm2p5;2;145;117;7.322
mcpm2p5;2;153;120;4.248333333333335
mcpm2p5;2;154;120;7.5287500000000005
ta;1;75;125;3.1669565217391304
ta;1;90;98;12.962612612612611
ta;1;108;107;3.0868421052631576
ta;1;109;84;2.050434782608696
ta;1;112;125;2.4043859649122807
ta;1;115;84;3.730434782608696
ta;1;129;104;2.957894736842105
ta;1;131;102;1.3878301886792457
ta;1;138;84;5.260869565217392
ta;1;138;182;0.6492512028693903
ta;1;139;75;0.6271428571428571
ta;1;139;97;5.023008849557522
ta;1;141;87;0.4432394366197183
ta;1;141;95;2.305217391304348
ta;1;143;189;11.16132743362832
ta;1;146;97;4.180701754385965
ta;1;146;103;3.577391304347826
ta;1;154;195;3.336283185840708
ta;1;155;114;2.476510196229319
ta;1;161;235;2.714035087719298
ta;1;212;125;2.2991304347826085
ta;1;217;150;8.159130434782607
ta;1;222;68;1.4730434782608697
ta;2;24;51;0.7683333333333334
ta;2;57;34;2.558333333333333
ta;2;73;43;3.141666666666667
ta;2;118;69;1.375
ta;2;129;99;1.74
ta;2;131;102;2.308333333333333
ta;2;131;148;2.1
ta;2;132;148;2.1375
ta;2;135;97;2.5
ta;2;136;96;2.6666666666666665
ta;2;136;97;2.88
ta;2;137;181;2.6
ta;2;137;182;2.733333333333333
ta;2;137;185;2.775416666666666
ta;2;138;181;2.4
ta;2;139;74;1.7191666666666665
ta;2;139;97;6.522222222222222
ta;2;139;98;6.633333333333333
ta;2;144;117;3.125
ta;2;144;118;3.233333333333333
ta;2;145;117;3.24
ta;2;152;121;1.8808333333333331
ta;2;153;120;0.971666666666667
