op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.0859375
mcpm10;1;75;125;4.781648351648352
mcpm10;1;108;107;3.8294318181818174
mcpm10;1;109;84;14.0921568627451
mcpm10;1;112;125;3.29625
mcpm10;1;115;84;5.002134831460674
mcpm10;1;138;182;9.410083694950139
mcpm10;1;139;97;3.6617204301075272
mcpm10;1;141;95;3.2271264367816093
mcpm10;1;146;103;4.128977272727273
mcpm10;1;155;114;8.11561111111111
mcpm10;1;212;125;8.84438202247191
mcpm10;1;217;150;1.589578947368421
mcpm10;1;222;68;4.152555555555556
mcpm10;2;57;34;4.255454545454546
mcpm10;2;73;43;3.665555555555556
mcpm10;2;73;44;5.846666666666667
mcpm10;2;94;191;4.276666666666666
mcpm10;2;116;122;3.973333333333333
mcpm10;2;117;69;2.6740000000000004
mcpm10;2;118;69;2.794285714285714
mcpm10;2;118;113;2.3175
mcpm10;2;119;113;2.135
mcpm10;2;131;102;2.63
mcpm10;2;131;148;2.022
mcpm10;2;132;148;3.1050000000000004
mcpm10;2;136;96;2.7675
mcpm10;2;137;181;4.42
mcpm10;2;138;181;4.549090909090909
mcpm10;2;139;75;5.132499999999999
mcpm10;2;139;97;3.8191666666666655
mcpm10;2;145;117;3.6366666666666663
mcpm10;2;145;124;0.1666666666666666
mcpm10;2;148;209;1.9316666666666664
mcpm10;2;153;120;5.483083333333333
mcpm10;2;168;75;6.235833333333333
mcpm10;2;179;55;1.9591666666666665
mcpm10;2;197;85;2.7214285714285715
mcpm10;2;198;85;2.345
mcpm10;2;198;86;2.32
mcpm10;2;225;143;7.428333333333334
mcpm10;2;225;150;10.59125
mcpm10;2;225;151;10.4325
mcpm2p5;1;26;149;14.0859375
mcpm2p5;1;75;125;3.773846153846154
mcpm2p5;1;108;107;2.422272727272728
mcpm2p5;1;109;84;14.0921568627451
mcpm2p5;1;112;125;2.622386363636364
mcpm2p5;1;115;84;3.628202247191012
mcpm2p5;1;138;182;8.530720657416285
mcpm2p5;1;139;97;2.6631182795698924
mcpm2p5;1;141;95;2.8045977011494254
mcpm2p5;1;146;103;2.6625
mcpm2p5;1;155;114;7.963111111111111
mcpm2p5;1;212;125;6.199438202247191
mcpm2p5;1;217;150;1.2635789473684211
mcpm2p5;1;222;68;3.5380000000000003
mcpm2p5;2;57;34;2.9527272727272726
mcpm2p5;2;73;43;2.9866666666666664
mcpm2p5;2;73;44;3.22
mcpm2p5;2;94;191;1.7566666666666666
mcpm2p5;2;116;122;2.645
mcpm2p5;2;117;69;1.516
mcpm2p5;2;118;69;1.3457142857142856
mcpm2p5;2;118;113;1.39125
mcpm2p5;2;119;113;1.3725
mcpm2p5;2;131;102;1.9383333333333328
mcpm2p5;2;131;148;1.602
mcpm2p5;2;132;148;1.8016666666666667
mcpm2p5;2;136;96;2.158333333333333
mcpm2p5;2;137;181;2.16
mcpm2p5;2;138;181;1.8981818181818184
mcpm2p5;2;139;75;1.8525
mcpm2p5;2;139;97;3.5216666666666665
mcpm2p5;2;145;117;2.1225
mcpm2p5;2;145;124;0.1666666666666666
mcpm2p5;2;148;209;0.9358333333333334
mcpm2p5;2;153;120;2.9690833333333333
mcpm2p5;2;168;75;2.9308333333333336
mcpm2p5;2;179;55;1.6791666666666665
mcpm2p5;2;197;85;1.9814285714285715
mcpm2p5;2;198;85;1.76
mcpm2p5;2;198;86;1.58
mcpm2p5;2;225;143;6.595833333333334
mcpm2p5;2;225;150;2.6475
mcpm2p5;2;225;151;3.9075
ta;1;26;149;14.0859375
ta;1;75;125;14.29010989010989
ta;1;108;107;14.707954545454545
ta;1;109;84;14.0921568627451
ta;1;112;125;14.898863636363638
ta;1;115;84;14.626966292134831
ta;1;138;182;12.509587595282202
ta;1;139;97;15.958064516129031
ta;1;141;95;14.526436781609195
ta;1;146;103;14.807954545454548
ta;1;155;114;14.479444444444443
ta;1;212;125;14.212359550561798
ta;1;217;150;18.225263157894737
ta;1;222;68;14.645555555555555
ta;2;24;51;13.28
ta;2;57;34;14.945454545454544
ta;2;73;43;15.433333333333334
ta;2;73;44;15.4
ta;2;94;191;15.391666666666666
ta;2;116;122;15.116666666666667
ta;2;117;69;13.76
ta;2;118;69;13.742857142857144
ta;2;118;113;12.1
ta;2;119;113;12.075
ta;2;129;99;12.8575
ta;2;131;102;14.383333333333333
ta;2;131;148;14.12
ta;2;132;148;14.25
ta;2;136;96;14.916666666666666
ta;2;137;181;14.9
ta;2;137;185;13.735833333333332
ta;2;138;181;14.88181818181818
ta;2;139;74;13.24
ta;2;139;75;14.083333333333334
ta;2;139;97;17.775000000000002
ta;2;145;117;14.6
ta;2;145;124;14.991666666666667
ta;2;148;209;14.466666666666669
ta;2;152;121;13.1875
ta;2;153;120;14.723333333333333
ta;2;168;75;15.291666666666666
ta;2;179;55;14.066666666666668
ta;2;197;85;16.37142857142857
ta;2;198;85;16.3
ta;2;198;86;16.1
ta;2;225;143;15.775
ta;2;225;150;15.925
ta;2;225;151;15.875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.94697940503433
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.77272727272727
hur;2;73;43;50.1
hur;2;73;44;48.6
hur;2;94;191;50.583333333333336
hur;2;116;122;50.35833333333333
hur;2;117;69;55.16
hur;2;118;69;55.07142857142857
hur;2;118;113;53.1375
hur;2;119;113;53.225
hur;2;129;99;99.99
hur;2;131;102;53.61666666666667
hur;2;131;148;51.46
hur;2;132;148;51.55
hur;2;136;96;52.24166666666667
hur;2;137;181;54.8
hur;2;137;185;93.97333333333334
hur;2;138;181;55.309090909090905
hur;2;139;74;99.90000000000002
hur;2;139;75;53.78333333333333
hur;2;139;97;40.74166666666667
hur;2;145;117;57.06666666666666
