op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.07583333333333
mcpm10;2;62;84;8.338571428571427
mcpm10;2;63;83;10.27
mcpm10;2;63;84;7.733
mcpm10;2;73;123;9.74
mcpm10;2;74;123;9.546666666666669
mcpm10;2;94;191;11.593333333333334
mcpm10;2;95;191;11.333333333333334
mcpm10;2;116;121;10.82
mcpm10;2;116;122;10.82909090909091
mcpm10;2;117;68;10.67
mcpm10;2;117;69;11.815
mcpm10;2;118;68;10.9
mcpm10;2;118;69;10.12625
mcpm10;2;131;101;10.11
mcpm10;2;131;102;10.276363636363635
mcpm10;2;131;148;15.2
mcpm10;2;132;148;15.44
mcpm10;2;139;75;13.2325
mcpm10;2;148;209;9.686666666666666
mcpm10;2;224;143;20.86
mcpm10;2;225;143;22.36
mcpm10;2;225;150;15.865833333333333
mcpm10;3;139;75;14.461666666666668
mcpm2p5;2;57;34;17.216666666666665
mcpm2p5;2;62;84;7.018571428571429
mcpm2p5;2;63;83;7.67
mcpm2p5;2;63;84;6.831
mcpm2p5;2;73;123;8.26
mcpm2p5;2;74;123;8.305555555555555
mcpm2p5;2;94;191;10.304444444444444
mcpm2p5;2;95;191;10.106666666666667
mcpm2p5;2;116;121;8.88
mcpm2p5;2;116;122;9.047272727272729
mcpm2p5;2;117;68;10.26
mcpm2p5;2;117;69;10.535
mcpm2p5;2;118;68;10.25
mcpm2p5;2;118;69;9.46
mcpm2p5;2;131;101;8.45
mcpm2p5;2;131;102;8.481818181818182
mcpm2p5;2;131;148;13.84
mcpm2p5;2;132;148;13.843636363636364
mcpm2p5;2;139;75;11.466666666666669
mcpm2p5;2;148;209;8.085833333333333
mcpm2p5;2;224;143;19.54
mcpm2p5;2;225;143;20.49727272727273
mcpm2p5;2;225;150;13.599166666666669
mcpm2p5;3;139;75;10.803333333333333
ta;2;24;51;18.52583333333333
ta;2;57;34;17.716666666666665
ta;2;62;84;17.375510204081632
ta;2;63;83;17.8
ta;2;63;84;17.759999999999998
ta;2;73;123;18.2
ta;2;74;123;18.366666666666667
ta;2;94;191;17.644444444444442
ta;2;95;191;17.400000000000002
ta;2;116;121;20.8
ta;2;116;122;20.863636363636363
ta;2;117;68;17.9
ta;2;117;69;17.8
ta;2;118;68;18.0
ta;2;118;69;18.025
ta;2;129;99;17.79
ta;2;131;101;20.8
ta;2;131;102;20.509090909090908
ta;2;131;148;18.2
ta;2;132;148;18.545454545454547
ta;2;137;185;16.17818181818182
ta;2;139;74;16.176666666666666
ta;2;139;75;19.3
ta;2;148;209;17.158333333333335
ta;2;152;121;15.703333333333331
ta;2;224;143;21.0
ta;2;225;143;20.172727272727272
ta;2;225;150;18.541666666666668
ta;3;139;75;16.176666666666666
hur;2;57;34;75.77499999999999
hur;2;62;84;40.28979591836735
hur;2;63;83;39.2
hur;2;63;84;39.34
hur;2;73;123;38.5
hur;2;74;123;38.02222222222222
hur;2;94;191;42.400000000000006
hur;2;95;191;42.73333333333333
hur;2;116;121;37.5
hur;2;116;122;37.10909090909091
hur;2;117;68;41.0
hur;2;117;69;41.35
hur;2;118;68;40.8
hur;2;118;69;40.4875
hur;2;129;99;83.00333333333333
hur;2;131;101;36.3
hur;2;131;102;36.78181818181818
hur;2;131;148;41.8
hur;2;132;148;40.68181818181818
hur;2;137;185;82.88363636363637
hur;2;139;74;92.28166666666668
hur;2;139;75;40.79166666666666
hur;2;148;209;45.98333333333333
hur;2;152;121;96.20916666666666
hur;2;224;143;39.9
hur;2;225;143;41.081818181818186
hur;2;225;150;41.8
hur;3;139;75;88.71833333333333
plev;2;129;99;1016.5216666666666
plev;2;137;185;957.6854545454546
plev;2;139;74;1016.2325
plev;2;152;121;1014.4766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.922961028416537
wsx;2;129;99;-0.6871184688454869
wsx;2;137;185;0.9925464108044604
wsy;2;24;51;5.351289205306661
wsy;2;129;99;0.797993725211911
wsy;2;137;185;2.106004606769675
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
