op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.415555555555556
mcpm10;1;108;107;4.835042735042736
mcpm10;1;109;84;13.376724137931037
mcpm10;1;112;125;4.072136752136752
mcpm10;1;115;84;3.882136752136752
mcpm10;1;129;104;11.285344827586206
mcpm10;1;137;75;4.033898305084746
mcpm10;1;138;84;6.623675213675214
mcpm10;1;138;182;4.330081972628038
mcpm10;1;141;95;3.3063157894736843
mcpm10;1;143;189;3.789145299145299
mcpm10;1;146;97;6.911025641025641
mcpm10;1;146;103;5.845128205128205
mcpm10;1;154;195;5.304444444444444
mcpm10;1;155;114;3.897471139430285
mcpm10;1;161;235;5.029137931034483
mcpm10;1;212;125;6.455384615384615
mcpm10;1;217;150;2.407094017094017
mcpm10;1;222;68;4.802478632478632
mcpm10;2;57;34;5.4363636363636365
mcpm10;2;57;35;5.76
mcpm10;2;72;43;5.890000000000001
mcpm10;2;73;45;5.27
mcpm10;2;73;123;51.91666666666666
mcpm10;2;117;69;7.92
mcpm10;2;118;69;7.8536363636363635
mcpm10;2;118;112;5.0840000000000005
mcpm10;2;118;113;9.803469387755102
mcpm10;2;119;112;5.15
mcpm10;2;119;113;5.830000000000001
mcpm10;2;131;102;5.37
mcpm10;2;132;148;6.316666666666666
mcpm10;2;135;96;5.18
mcpm10;2;136;96;5.048
mcpm10;2;136;97;5.62
mcpm10;2;137;181;4.265454545454546
mcpm10;2;137;182;4.62
mcpm10;2;139;75;8.374166666666667
mcpm10;2;139;97;5.24
mcpm10;2;144;117;6.12
mcpm10;2;144;118;5.03
mcpm10;2;145;117;5.258
mcpm10;2;145;124;4.104166666666667
mcpm10;2;148;209;5.883333333333333
mcpm10;2;151;12;64.96666666666665
mcpm10;2;151;13;70.025
mcpm10;2;151;14;69.9
mcpm10;2;152;13;66.4
mcpm10;2;152;14;65.3
mcpm10;2;153;119;95.2
mcpm10;2;153;120;29.042891414141412
mcpm10;2;154;120;37.85833333333333
mcpm10;2;199;1;4.594166666666666
mcpm10;2;226;142;47.48333333333333
mcpm10;3;136;181;6.0
mcpm10;3;137;181;6.3
mcpm10;3;137;182;6.34
mcpm10;3;139;75;6.7
mcpm10;3;139;76;9.927272727272728
mcpm10;3;153;119;8.5
mcpm10;3;153;120;6.525
mcpm10;3;154;120;5.9875
mcpm2p5;1;75;125;3.0647008547008547
mcpm2p5;1;108;107;2.3690598290598293
mcpm2p5;1;109;84;13.376724137931037
mcpm2p5;1;112;125;2.5143589743589745
mcpm2p5;1;115;84;2.4083760683760684
mcpm2p5;1;129;104;11.285344827586206
mcpm2p5;1;137;75;2.4341807909604523
mcpm2p5;1;138;84;3.3468376068376067
mcpm2p5;1;138;182;2.51193225457152
mcpm2p5;1;141;95;2.16140350877193
mcpm2p5;1;143;189;2.377692307692308
mcpm2p5;1;146;97;3.337863247863248
mcpm2p5;1;146;103;3.1285470085470086
mcpm2p5;1;154;195;3.1964957264957268
mcpm2p5;1;155;114;2.352481634182908
mcpm2p5;1;161;235;2.564051724137931
mcpm2p5;1;212;125;3.5304273504273502
mcpm2p5;1;217;150;1.415042735042735
mcpm2p5;1;222;68;3.4030769230769238
mcpm2p5;2;57;34;4.876363636363636
mcpm2p5;2;57;35;4.98
mcpm2p5;2;72;43;4.744999999999999
mcpm2p5;2;73;45;4.55
mcpm2p5;2;73;123;34.25833333333333
mcpm2p5;2;117;69;4.28
mcpm2p5;2;118;69;3.996363636363637
mcpm2p5;2;118;112;4.864
mcpm2p5;2;118;113;4.728979591836735
mcpm2p5;2;119;112;5.15
mcpm2p5;2;119;113;5.243333333333333
mcpm2p5;2;131;102;4.264166666666667
mcpm2p5;2;132;148;3.490833333333333
mcpm2p5;2;135;96;4.47
mcpm2p5;2;136;96;4.712
mcpm2p5;2;136;97;4.29
mcpm2p5;2;137;181;3.8463636363636367
mcpm2p5;2;137;182;4.01
mcpm2p5;2;139;75;7.924166666666667
mcpm2p5;2;139;97;4.713333333333334
mcpm2p5;2;144;117;5.53
mcpm2p5;2;144;118;4.58
mcpm2p5;2;145;117;4.632
mcpm2p5;2;145;124;3.328333333333333
mcpm2p5;2;148;209;3.3325
mcpm2p5;2;151;12;40.43333333333334
mcpm2p5;2;151;13;43.875
mcpm2p5;2;151;14;44.1
mcpm2p5;2;152;13;41.45
mcpm2p5;2;152;14;41.0
mcpm2p5;2;153;119;52.0
mcpm2p5;2;153;120;17.22947601010101
mcpm2p5;2;154;120;26.60833333333333
mcpm2p5;2;199;1;4.095
mcpm2p5;2;226;142;27.75
mcpm2p5;3;136;181;5.7
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;5.85
mcpm2p5;3;139;75;6.4
mcpm2p5;3;139;76;9.236363636363636
mcpm2p5;3;153;119;6.391666666666667
mcpm2p5;3;153;120;5.929166666666666
mcpm2p5;3;154;120;5.55
ta;1;75;125;12.19059829059829
ta;1;90;98;13.04051724137931
ta;1;108;107;11.45982905982906
ta;1;109;84;13.376724137931037
ta;1;112;125;19.96324786324786
ta;1;115;84;10.911965811965812
ta;1;129;104;11.285344827586206
ta;1;137;75;10.517175141242936
ta;1;138;84;10.784615384615384
ta;1;138;182;9.90343453239642
ta;1;141;95;10.593859649122807
ta;1;143;189;15.45897435897436
ta;1;146;97;13.862393162393165
ta;1;146;103;10.408547008547009
ta;1;154;195;12.06068376068376
ta;1;155;114;11.53319340329835
ta;1;161;235;11.058620689655172
ta;1;212;125;11.788888888888888
ta;1;217;150;14.252991452991452
ta;1;222;68;12.047863247863248
ta;2;24;51;8.6925
ta;2;57;34;10.727272727272728
ta;2;57;35;11.2
ta;2;72;43;17.3
ta;2;73;45;15.6
ta;2;73;123;15.133333333333333
ta;2;117;69;24.4
ta;2;118;69;24.70909090909091
ta;2;118;112;9.433333333333334
ta;2;118;113;9.572
ta;2;119;112;9.2
ta;2;119;113;9.233333333333333
ta;2;129;99;9.816666666666666
ta;2;131;102;10.725
ta;2;132;148;24.675
ta;2;135;96;11.6
ta;2;136;96;11.16
ta;2;136;97;11.1
ta;2;137;181;12.28181818181818
ta;2;137;182;11.6
ta;2;137;185;9.949166666666667
ta;2;139;74;10.271666666666668
ta;2;139;75;11.258333333333333
ta;2;139;97;13.85
ta;2;144;117;10.2
ta;2;144;118;11.0
ta;2;145;117;10.91
ta;2;145;124;13.016666666666666
ta;2;148;209;24.96666666666667
ta;2;151;12;15.9
ta;2;151;13;14.875
ta;2;151;14;14.45
ta;2;152;13;15.7
ta;2;152;14;15.5
ta;2;152;121;10.746666666666668
ta;2;153;119;13.6
ta;2;153;120;12.197209595959604
ta;2;154;120;11.183333333333332
ta;2;199;1;12.558333333333332
ta;2;226;142;11.908333333333331
ta;3;136;181;12.3
ta;3;137;181;10.8
ta;3;137;182;11.23
ta;3;139;75;10.0
ta;3;139;76;9.89090909090909
ta;3;153;119;10.833333333333334
ta;3;153;120;11.7
ta;3;154;120;12.425
hur;1;75;125;85.8940170940171
hur;1;90;98;72.39482758620689
hur;1;108;107;79.18717948717948
hur;1;109;84;81.21120689655173
hur;1;112;125;38.09059829059829
hur;1;115;84;74.15213675213674
hur;1;129;104;75.22327586206896
hur;1;137;75;48.99372437853107
hur;1;138;84;95.7119658119658
hur;1;138;182;61.09705730293323
hur;1;141;95;99.9
hur;1;143;189;50.77777777777778
hur;1;146;97;94.68034188034189
hur;1;146;103;95.6025641025641
hur;1;154;195;88.1008547008547
hur;1;155;114;85.37026236881559
hur;1;161;235;99.9
hur;1;212;125;88.93418803418803
hur;1;217;150;42.28974358974359
hur;1;222;68;94.4136752136752
hur;2;57;34;21.28181818181818
hur;2;57;35;20.7
hur;2;72;43;14.2
hur;2;73;45;13.3
hur;2;73;123;21.633333333333336
hur;2;117;69;23.0
hur;2;118;69;22.0
hur;2;118;112;34.483333333333334
hur;2;118;113;21.286
hur;2;119;112;21.7
hur;2;119;113;22.266666666666666
hur;2;129;99;49.18166666666667
hur;2;131;102;23.58333333333333
hur;2;132;148;22.075
hur;2;135;96;18.6
hur;2;136;96;19.75
hur;2;136;97;18.5
hur;2;137;181;19.05454545454545
hur;2;137;182;19.1
hur;2;137;185;48.15708333333333
hur;2;139;74;50.28666666666667
hur;2;139;75;22.35833333333333
hur;2;139;97;16.041666666666668
hur;2;144;117;20.6
hur;2;144;118;19.2
hur;2;145;117;19.21
hur;2;145;124;16.099999999999998
hur;2;148;209;22.60833333333333
hur;2;151;12;21.9
hur;2;151;13;20.825
hur;2;151;14;20.65
hur;2;152;13;22.15
hur;2;152;14;22.4
hur;2;152;121;45.34916666666667
hur;2;153;119;23.3
hur;2;153;120;26.44351010101011
hur;2;154;120;31.191666666666663
hur;2;199;1;20.391666666666666
hur;2;226;142;28.53333333333333
hur;3;136;181;41.8
hur;3;137;181;47.3
hur;3;137;182;44.59
hur;3;139;75;46.7
hur;3;139;76;47.27272727272727
hur;3;153;119;41.2
hur;3;153;120;40.99583333333333
hur;3;154;120;38.15
plev;1;137;75;959.0895124293784
plev;1;138;182;958.909496011396
plev;2;129;99;1017.0508333333332
plev;2;137;185;987.1112500000002
plev;2;139;74;1015.3733333333332
plev;2;152;121;1020.1275
plev;2;153;120;960.875
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.201744263162992
wsx;2;129;99;1.828542552858191
wsx;2;137;185;-1.6823041318688796
wsx;2;152;121;-4.680393886627242
wsx;2;153;120;-3.3756366844609555
wsy;2;24;51;-1.468741917327221
wsy;2;129;99;-8.863105364019967
wsy;2;137;185;-8.225592181129002
wsy;2;152;121;-4.7401853417650255
wsy;2;153;120;-5.538345689330128
globalrad;2;129;99;343.02833333333336
globalrad;2;137;185;253.76125
globalrad;2;139;74;278.62083333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
