op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.84583333333333
mcpm10;2;62;84;10.80391304347826
mcpm10;2;62;85;11.1
mcpm10;2;63;84;11.386666666666663
mcpm10;2;73;43;43.35083333333333
mcpm10;2;74;123;12.608333333333334
mcpm10;2;94;191;14.486
mcpm10;2;95;191;15.95
mcpm10;2;116;31;17.016666666666666
mcpm10;2;116;121;17.49
mcpm10;2;116;122;17.234545454545454
mcpm10;2;118;69;10.721666666666666
mcpm10;2;118;113;9.8275
mcpm10;2;119;113;9.7625
mcpm10;2;131;102;12.269166666666663
mcpm10;2;131;148;14.1275
mcpm10;2;132;148;15.285
mcpm10;2;137;181;17.752499999999998
mcpm10;2;138;181;18.2725
mcpm10;2;139;75;31.406666666666663
mcpm10;2;139;97;15.594166666666666
mcpm10;2;148;209;7.500833333333333
mcpm10;2;152;13;9.843833333333333
mcpm10;2;153;120;20.2075
mcpm10;2;179;55;16.7475
mcpm10;2;225;143;29.405833333333334
mcpm10;3;139;75;16.551666666666666
mcpm2p5;2;57;34;27.69666666666667
mcpm2p5;2;62;84;10.580652173913045
mcpm2p5;2;62;85;10.79
mcpm2p5;2;63;84;11.264166666666666
mcpm2p5;2;73;43;43.245
mcpm2p5;2;74;123;12.375
mcpm2p5;2;94;191;13.762
mcpm2p5;2;95;191;15.215
mcpm2p5;2;116;31;16.846666666666668
mcpm2p5;2;116;121;17.31
mcpm2p5;2;116;122;17.01909090909091
mcpm2p5;2;118;69;10.593333333333334
mcpm2p5;2;118;113;9.60625
mcpm2p5;2;119;113;9.6925
mcpm2p5;2;131;102;11.9775
mcpm2p5;2;131;148;13.965
mcpm2p5;2;132;148;15.075
mcpm2p5;2;137;181;17.52
mcpm2p5;2;138;181;17.98375
mcpm2p5;2;139;75;31.034166666666664
mcpm2p5;2;139;97;15.4625
mcpm2p5;2;148;209;7.0616666666666665
mcpm2p5;2;152;13;9.700833333333332
mcpm2p5;2;153;120;19.76833333333333
mcpm2p5;2;179;55;16.669166666666666
mcpm2p5;2;225;143;29.126666666666665
mcpm2p5;3;139;75;16.191666666666666
ta;2;24;51;4.92
ta;2;57;34;0.5916666666666667
ta;2;62;84;0.5652173913043478
ta;2;62;85;0.4
ta;2;63;84;0.5166666666666667
ta;2;73;43;1.3083333333333331
ta;2;74;123;1.4416666666666669
ta;2;94;191;0.93
ta;2;95;191;0.95
ta;2;116;31;1.125
ta;2;116;121;0.9
ta;2;116;122;0.9363636363636364
ta;2;118;69;-0.4666666666666666
ta;2;118;113;-0.775
ta;2;119;113;-0.9
ta;2;129;99;-0.5983333333333333
ta;2;131;102;1.0333333333333334
ta;2;131;148;0.575
ta;2;132;148;0.575
ta;2;137;181;1.35
ta;2;137;185;0.1209090909090909
ta;2;138;181;1.4
ta;2;139;74;-0.5591666666666667
ta;2;139;75;2.316666666666667
ta;2;139;97;2.4166666666666665
ta;2;148;209;0.3999999999999999
ta;2;152;13;0.7833333333333333
ta;2;153;120;2.0166666666666666
ta;2;179;55;0.6166666666666666
ta;2;225;143;2.525
ta;3;139;75;-0.05
hur;2;57;34;90.875
hur;2;62;84;43.70434782608696
hur;2;62;85;43.5
hur;2;63;84;43.61666666666667
hur;2;73;43;43.86666666666667
hur;2;74;123;39.80833333333333
hur;2;94;191;45.44
hur;2;95;191;45.45
hur;2;116;31;43.225
hur;2;116;121;44.6
hur;2;116;122;44.59090909090909
hur;2;118;69;47.71666666666667
hur;2;118;113;49.125
hur;2;119;113;49.0
hur;2;129;99;99.99
hur;2;131;102;48.4
hur;2;131;148;46.075
hur;2;132;148;46.1625
hur;2;137;181;47.025
hur;2;137;185;92.2118181818182
hur;2;138;181;47.0
hur;2;139;74;99.90000000000002
hur;2;139;75;44.708333333333336
hur;2;139;97;40.275
hur;2;148;209;47.78333333333333
hur;2;152;13;42.135
hur;2;153;120;32.7
hur;2;179;55;44.958333333333336
hur;2;225;143;43.35
hur;3;139;75;99.2
plev;2;129;99;1021.7491666666666
plev;2;137;185;959.89
plev;2;139;74;1017.9658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.586499808283273
wsx;2;129;99;3.986274433957501
wsx;2;137;185;11.117776857721076
wsy;2;24;51;-16.517042355887906
wsy;2;129;99;4.346226945034846
wsy;2;137;185;2.520793628684879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
