op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7979787234042552
mcpm10;1;108;107;4.257216494845361
mcpm10;1;109;84;10.932407407407409
mcpm10;1;112;125;2.52030303030303
mcpm10;1;115;84;3.0825
mcpm10;1;131;102;5.529999999999999
mcpm10;1;138;182;5.132258576329331
mcpm10;1;146;103;3.496458333333333
mcpm10;1;155;114;2.9870450680272107
mcpm10;1;212;125;3.191958762886598
mcpm10;1;217;150;1.8311650485436892
mcpm10;1;222;68;3.0423958333333334
mcpm10;2;57;34;5.1466666666666665
mcpm10;2;62;84;3.0073214285714287
mcpm10;2;62;85;3.11
mcpm10;2;63;84;3.18
mcpm10;2;73;43;7.3075
mcpm10;2;74;123;5.081666666666666
mcpm10;2;94;191;2.45125
mcpm10;2;95;191;2.53
mcpm10;2;116;31;3.09
mcpm10;2;116;122;3.6625
mcpm10;2;118;69;3.655833333333333
mcpm10;2;131;102;5.110833333333333
mcpm10;2;132;148;8.568333333333333
mcpm10;2;137;181;3.12
mcpm10;2;138;181;2.6844444444444444
mcpm10;2;139;75;5.855
mcpm10;2;139;97;3.6775
mcpm10;2;151;13;1.9666666666666668
mcpm10;2;152;13;2.3496491228070178
mcpm10;2;153;120;4.94125
mcpm10;2;179;55;5.98
mcpm10;2;199;1;4.753333333333333
mcpm10;2;199;2;4.14
mcpm10;2;200;1;3.935
mcpm10;2;224;143;9.81
mcpm10;2;225;143;10.294545454545457
mcpm10;3;139;75;3.4616666666666664
mcpm2p5;1;75;125;1.084255319148936
mcpm2p5;1;108;107;0.8691752577319588
mcpm2p5;1;109;84;10.932407407407409
mcpm2p5;1;112;125;0.8915151515151516
mcpm2p5;1;115;84;0.9892708333333332
mcpm2p5;1;131;102;1.2582178217821782
mcpm2p5;1;138;182;3.724287482957294
mcpm2p5;1;146;103;1.174375
mcpm2p5;1;155;114;1.0871141581632653
mcpm2p5;1;212;125;0.8510309278350515
mcpm2p5;1;217;150;0.5801941747572815
mcpm2p5;1;222;68;1.26
mcpm2p5;2;57;34;4.3525
mcpm2p5;2;62;84;1.6971428571428573
mcpm2p5;2;62;85;1.95
mcpm2p5;2;63;84;1.67
mcpm2p5;2;73;43;5.555833333333333
mcpm2p5;2;74;123;2.0341666666666667
mcpm2p5;2;94;191;1.465
mcpm2p5;2;95;191;1.53
mcpm2p5;2;116;31;1.7241666666666668
mcpm2p5;2;116;122;2.125833333333333
mcpm2p5;2;118;69;2.1925
mcpm2p5;2;131;102;2.2025
mcpm2p5;2;132;148;3.254166666666667
mcpm2p5;2;137;181;2.0066666666666664
mcpm2p5;2;138;181;1.9244444444444444
mcpm2p5;2;139;75;3.6925
mcpm2p5;2;139;97;2.1175
mcpm2p5;2;151;13;1.23
mcpm2p5;2;152;13;1.3528070175438596
mcpm2p5;2;153;120;3.1379166666666665
mcpm2p5;2;179;55;4.023333333333333
mcpm2p5;2;199;1;2.76
mcpm2p5;2;199;2;2.47
mcpm2p5;2;200;1;2.78
mcpm2p5;2;224;143;9.1
mcpm2p5;2;225;143;9.250909090909092
mcpm2p5;3;139;75;1.7833333333333334
ta;1;75;125;11.82127659574468
ta;1;108;107;12.540206185567012
ta;1;109;84;10.932407407407409
ta;1;112;125;22.767676767676768
ta;1;115;84;11.923958333333331
ta;1;138;182;8.805614285085982
ta;1;146;103;10.1
ta;1;155;114;12.615040391156462
ta;1;212;125;15.188659793814432
ta;1;217;150;21.35728155339806
ta;1;222;68;13.546875
