op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.54295652173913
mcpm10;1;108;107;18.23284482758621
mcpm10;1;109;84;16.570173913043476
mcpm10;1;112;125;20.450695652173916
mcpm10;1;115;84;13.954608695652174
mcpm10;1;129;104;7.589565217391303
mcpm10;1;131;102;2.324766355140187
mcpm10;1;138;84;23.75078947368421
mcpm10;1;138;182;7.158561902382142
mcpm10;1;139;75;5.192327586206896
mcpm10;1;139;97;13.99090909090909
mcpm10;1;141;87;4.951293103448276
mcpm10;1;141;95;11.82783783783784
mcpm10;1;143;189;14.784070796460176
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.00219298245614
mcpm10;1;155;114;12.972496251874063
mcpm10;1;161;235;15.25867256637168
mcpm10;1;212;125;26.363275862068964
mcpm10;1;217;150;5.2970434782608695
mcpm10;1;222;68;22.57808695652174
mcpm10;2;57;34;23.454166666666666
mcpm10;2;73;43;28.741666666666664
mcpm10;2;118;69;19.343333333333334
mcpm10;2;118;113;22.4053125
mcpm10;2;119;112;19.23
mcpm10;2;119;113;22.28296296296296
mcpm10;2;131;102;17.783333333333335
mcpm10;2;131;148;17.97
mcpm10;2;132;148;19.72375
mcpm10;2;135;97;18.58
mcpm10;2;136;96;19.25
mcpm10;2;137;181;16.11111111111111
mcpm10;2;138;97;13.45
mcpm10;2;138;181;17.12
mcpm10;2;139;75;18.6875
mcpm10;2;139;97;14.146
mcpm10;2;139;98;13.51
mcpm10;2;144;117;21.346666666666664
mcpm10;2;145;117;22.356
mcpm10;2;145;124;17.513333333333332
mcpm10;2;153;120;29.42916666666665
mcpm2p5;1;75;125;15.18791304347826
mcpm2p5;1;108;107;10.155948275862068
mcpm2p5;1;109;84;11.560347826086955
mcpm2p5;1;112;125;14.874086956521738
mcpm2p5;1;115;84;10.26782608695652
mcpm2p5;1;129;104;7.589565217391303
mcpm2p5;1;131;102;1.396355140186916
mcpm2p5;1;138;84;13.471929824561403
mcpm2p5;1;138;182;6.190368919926002
mcpm2p5;1;139;75;5.192327586206896
mcpm2p5;1;139;97;9.082
mcpm2p5;1;141;87;4.951293103448276
mcpm2p5;1;141;95;8.143873873873874
mcpm2p5;1;143;189;11.380442477876109
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.478508771929825
mcpm2p5;1;155;114;9.542452773613194
mcpm2p5;1;161;235;10.188938053097344
mcpm2p5;1;212;125;17.70310344827586
mcpm2p5;1;217;150;3.946173913043478
mcpm2p5;1;222;68;17.48895652173913
mcpm2p5;2;57;34;20.655
mcpm2p5;2;73;43;25.236666666666665
mcpm2p5;2;118;69;16.513333333333332
mcpm2p5;2;118;113;18.8409375
mcpm2p5;2;119;112;17.3
mcpm2p5;2;119;113;18.86074074074074
mcpm2p5;2;131;102;14.4125
mcpm2p5;2;131;148;15.3775
mcpm2p5;2;132;148;15.48125
mcpm2p5;2;135;97;16.54
mcpm2p5;2;136;96;16.30636363636364
mcpm2p5;2;137;181;14.107777777777777
mcpm2p5;2;138;97;10.48
mcpm2p5;2;138;181;14.546666666666669
mcpm2p5;2;139;75;16.45
mcpm2p5;2;139;97;11.175
mcpm2p5;2;139;98;11.26
mcpm2p5;2;144;117;18.28833333333333
mcpm2p5;2;145;117;18.302
mcpm2p5;2;145;124;14.088333333333331
mcpm2p5;2;153;120;19.09166666666665
ta;1;75;125;6.597391304347826
ta;1;108;107;7.337931034482759
ta;1;109;84;6.898260869565217
ta;1;112;125;6.033913043478261
ta;1;115;84;8.978260869565217
ta;1;129;104;7.589565217391303
ta;1;131;102;2.324766355140187
ta;1;138;84;8.659649122807018
ta;1;138;182;4.963614533961089
ta;1;139;75;5.192327586206896
ta;1;139;97;10.52909090909091
ta;1;141;87;4.951293103448276
ta;1;141;95;7.56036036036036
ta;1;143;189;14.784070796460176
ta;1;146;97;9.67478260869565
ta;1;146;103;7.674561403508772
ta;1;154;195;7.35438596491228
ta;1;155;114;7.4448875562218895
ta;1;161;235;4.123893805309734
ta;1;212;125;5.418103448275862
ta;1;217;150;12.129565217391304
ta;1;222;68;3.752173913043478
ta;2;24;51;6.041666666666667
ta;2;57;34;6.066666666666666
ta;2;73;43;8.266666666666667
ta;2;118;69;6.7250000000000005
ta;2;118;113;5.61875
ta;2;119;112;5.4
ta;2;119;113;5.614814814814815
ta;2;129;99;5.855833333333333
ta;2;131;102;7.625
ta;2;131;148;7.4
ta;2;132;148;7.6
ta;2;135;97;7.3
ta;2;136;96;7.436363636363636
ta;2;137;181;7.7666666666666675
ta;2;137;185;8.785416666666666
ta;2;138;97;11.6
ta;2;138;181;7.533333333333334
ta;2;139;75;8.583333333333334
ta;2;139;97;11.82
ta;2;139;98;11.9
ta;2;144;117;7.757142857142857
ta;2;145;117;7.8
ta;2;145;124;8.066666666666666
ta;2;152;121;5.519166666666667
ta;2;153;120;5.63
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.91826086956522
hur;1;129;104;99.9
hur;1;131;102;2.324766355140187
hur;1;138;84;99.9
hur;1;138;182;81.20434092248748
hur;1;139;75;75.56905172413794
hur;1;139;97;99.24363636363636
hur;1;141;87;74.6323275862069
hur;1;141;95;99.90000000000002
hur;1;143;189;14.784070796460176
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.24782608695652
hur;1;222;68;99.9
hur;2;57;34;35.03333333333333
hur;2;73;43;33.166666666666664
hur;2;118;69;34.99166666666667
hur;2;118;113;35.875
hur;2;119;112;35.6
hur;2;119;113;35.977777777777774
hur;2;129;99;79.03166666666667
hur;2;131;102;37.5
hur;2;131;148;34.55
hur;2;132;148;34.9625
hur;2;135;97;34.7
hur;2;136;96;34.56363636363636
hur;2;137;181;37.81111111111111
hur;2;137;185;69.57208333333334
hur;2;138;97;24.4
hur;2;138;181;37.7
hur;2;139;75;32.225
hur;2;139;97;24.75
hur;2;139;98;24.6
hur;2;144;117;43.44285714285714
hur;2;145;117;34.08
hur;2;145;124;33.475
hur;2;152;121;80.17583333333333
hur;2;153;120;78.6833333333333
plev;2;129;99;1015.6625
plev;2;137;185;985.5720833333335
plev;2;152;121;1017.6041666666666
plev;2;153;120;958.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.856181066102546
wsx;2;129;99;-0.3375928242406725
wsx;2;137;185;1.3109903468983024
wsx;2;153;120;-0.2994042491038734
wsy;2;24;51;-3.358616772182748
wsy;2;129;99;-5.27700213104685
wsy;2;137;185;-6.274637935657179
