op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.1975
mcpm10;1;90;98;3.6
mcpm10;1;108;107;25.835478260869564
mcpm10;1;109;84;2.635897435897436
mcpm10;1;112;125;29.881637931034483
mcpm10;1;115;84;18.664322033898305
mcpm10;1;129;104;4.198275862068965
mcpm10;1;137;75;19.58491620111732
mcpm10;1;138;84;29.0291452991453
mcpm10;1;138;182;22.468247274835527
mcpm10;1;141;95;20.41895652173913
mcpm10;1;143;189;23.1391452991453
mcpm10;1;146;97;37.364741379310345
mcpm10;1;146;103;21.602905982905984
mcpm10;1;154;195;26.985982905982908
mcpm10;1;155;114;17.13380783966991
mcpm10;1;161;235;28.38387931034483
mcpm10;1;212;125;31.32333333333333
mcpm10;1;217;150;14.677627118644068
mcpm10;1;222;68;27.696410256410257
mcpm10;2;57;34;14.638333333333334
mcpm10;2;73;123;13.366666666666667
mcpm10;2;118;69;13.495833333333332
mcpm10;2;118;113;7.4338461538461535
mcpm10;2;119;113;7.608571428571427
mcpm10;2;131;102;12.055833333333332
mcpm10;2;132;148;12.535833333333334
mcpm10;2;136;96;11.766363636363636
mcpm10;2;137;96;12.41
mcpm10;2;137;181;11.025
mcpm10;2;137;182;11.675
mcpm10;2;138;181;11.366666666666667
mcpm10;2;138;182;11.45
mcpm10;2;139;75;15.516666666666666
mcpm10;2;139;97;12.753333333333332
mcpm10;2;144;117;12.085714285714284
mcpm10;2;144;118;11.315
mcpm10;2;145;117;13.92
mcpm10;2;145;124;8.855833333333333
mcpm10;2;148;209;14.705
mcpm10;2;153;120;17.636976190476197
mcpm10;2;154;120;9.4
mcpm10;2;197;85;13.133333333333333
mcpm10;2;197;86;10.1
mcpm10;2;198;85;11.575
mcpm10;2;198;86;12.2
mcpm10;2;199;1;14.161666666666669
mcpm10;2;226;142;29.366666666666664
mcpm10;3;136;183;17.0
mcpm10;3;137;182;17.244444444444444
mcpm10;3;137;183;18.2
mcpm10;3;138;180;15.6
mcpm10;3;139;75;18.23333333333333
mcpm10;3;139;76;21.51111111111111
mcpm10;3;153;119;21.025
