op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.634444444444444
mcpm10;2;57;35;16.105
mcpm10;2;58;33;17.3
mcpm10;2;62;84;5.759491525423729
mcpm10;2;63;84;4.71
mcpm10;2;73;123;5.46
mcpm10;2;74;123;6.454545454545454
mcpm10;2;94;191;7.258333333333333
mcpm10;2;95;191;7.778
mcpm10;2;116;121;6.38
mcpm10;2;116;122;5.541428571428571
mcpm10;2;116;123;5.375
mcpm10;2;118;69;6.180833333333333
mcpm10;2;131;101;5.866666666666667
mcpm10;2;131;102;5.14
mcpm10;2;131;103;5.98
mcpm10;2;136;96;7.256
mcpm10;2;136;97;5.03
mcpm10;2;137;97;5.34
mcpm10;2;137;181;6.833333333333333
mcpm10;2;137;182;7.27
mcpm10;2;138;181;6.967499999999999
mcpm10;2;139;75;10.655833333333334
mcpm10;2;139;97;4.488181818181818
mcpm10;2;139;98;5.25
mcpm10;2;144;117;11.268
mcpm10;2;145;117;10.71142857142857
mcpm10;2;148;209;5.001666666666666
mcpm10;2;151;13;3.71
mcpm10;2;152;13;4.263448275862069
mcpm10;2;168;75;20.613333333333333
mcpm10;2;206;139;9.48
mcpm10;2;206;140;8.873000000000001
mcpm10;2;224;143;19.39555555555556
mcpm10;2;225;143;17.94333333333333
mcpm10;2;225;150;5.13
mcpm10;2;225;151;4.596
mcpm2p5;2;57;34;14.92111111111111
mcpm2p5;2;57;35;14.485
mcpm2p5;2;58;33;16.36
mcpm2p5;2;62;84;4.49
mcpm2p5;2;63;84;4.42
mcpm2p5;2;73;123;4.16
mcpm2p5;2;74;123;5.340909090909091
mcpm2p5;2;94;191;3.955
mcpm2p5;2;95;191;3.994
mcpm2p5;2;116;121;5.14
mcpm2p5;2;116;122;4.825714285714286
mcpm2p5;2;116;123;4.565
mcpm2p5;2;118;69;5.441666666666666
mcpm2p5;2;131;101;4.653333333333333
mcpm2p5;2;131;102;4.228571428571429
mcpm2p5;2;131;103;4.43
mcpm2p5;2;136;96;6.037000000000001
mcpm2p5;2;136;97;4.81
mcpm2p5;2;137;97;4.89
mcpm2p5;2;137;181;5.903333333333333
mcpm2p5;2;137;182;6.08
mcpm2p5;2;138;181;5.61
mcpm2p5;2;139;75;9.306666666666668
mcpm2p5;2;139;97;3.4490909090909088
mcpm2p5;2;139;98;3.63
mcpm2p5;2;144;117;8.53
mcpm2p5;2;145;117;8.551428571428572
mcpm2p5;2;148;209;4.086666666666667
mcpm2p5;2;151;13;2.84
mcpm2p5;2;152;13;3.2672413793103448
mcpm2p5;2;168;75;19.118333333333336
mcpm2p5;2;206;139;8.09
mcpm2p5;2;206;140;8.129999999999999
mcpm2p5;2;224;143;18.47888888888889
mcpm2p5;2;225;143;17.09
mcpm2p5;2;225;150;4.175000000000001
mcpm2p5;2;225;151;3.88
ta;2;24;51;0.1466666666666666
ta;2;57;34;3.6666666666666665
ta;2;57;35;3.35
ta;2;58;33;3.9
ta;2;62;84;3.0033898305084743
ta;2;63;84;3.9
ta;2;73;123;5.9
ta;2;74;123;6.136363636363637
ta;2;94;191;5.133333333333334
ta;2;95;191;6.36
ta;2;116;121;5.0
ta;2;116;122;4.085714285714286
ta;2;116;123;5.7
ta;2;118;69;1.4583333333333333
ta;2;129;99;1.6708333333333334
ta;2;131;101;3.533333333333333
ta;2;131;102;3.3000000000000003
ta;2;131;103;3.5
ta;2;136;96;3.58
ta;2;136;97;2.5
ta;2;137;97;3.0
ta;2;137;181;4.5
ta;2;137;182;5.8
ta;2;137;185;2.1141666666666667
ta;2;138;181;5.0875
ta;2;139;74;1.528333333333333
ta;2;139;75;4.516666666666667
ta;2;139;97;8.181818181818182
ta;2;139;98;8.2
ta;2;144;117;3.94
ta;2;145;117;3.242857142857143
ta;2;148;209;3.358333333333333
ta;2;151;13;4.45
ta;2;152;13;4.075862068965518
ta;2;152;121;1.94
ta;2;168;75;4.558333333333334
ta;2;206;139;3.6
ta;2;206;140;3.56
ta;2;224;143;4.422222222222222
ta;2;225;143;5.0
ta;2;225;150;7.35
ta;2;225;151;5.529999999999999
hur;2;57;34;69.87777777777778
hur;2;57;35;71.25
hur;2;58;33;65.8
hur;2;62;84;36.77457627118644
hur;2;63;84;36.5
hur;2;73;123;29.8
hur;2;74;123;34.31818181818182
hur;2;94;191;39.23333333333333
hur;2;95;191;34.54
hur;2;116;121;31.8
hur;2;116;122;35.471428571428575
hur;2;116;123;31.225
hur;2;118;69;37.625
hur;2;129;99;86.58
hur;2;131;101;36.16666666666666
hur;2;131;102;37.92857142857143
hur;2;131;103;41.4
hur;2;136;96;34.52
hur;2;136;97;35.2
hur;2;137;97;38.9
hur;2;137;181;35.9
hur;2;137;182;31.7
hur;2;137;185;68.075
hur;2;138;181;36.0
hur;2;139;74;84.26166666666667
hur;2;139;75;35.233333333333334
hur;2;139;97;26.563636363636363
hur;2;139;98;29.9
hur;2;144;117;34.42
hur;2;145;117;35.4
hur;2;148;209;40.53333333333333
hur;2;151;13;30.8
hur;2;152;13;30.346551724137928
hur;2;152;121;79.17166666666667
hur;2;168;75;36.54166666666666
hur;2;206;139;34.2
hur;2;206;140;36.32
hur;2;224;143;37.72222222222222
hur;2;225;143;35.666666666666664
hur;2;225;150;31.15
hur;2;225;151;33.18
plev;2;129;99;1012.4383333333334
plev;2;137;185;949.96
plev;2;139;74;1009.2658333333334
plev;2;152;121;1013.73
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-19.490792122358
wsx;2;129;99;2.648585557416588
wsx;2;137;185;-15.723846494499602
wsx;2;152;121;-11.368985991472996
wsy;2;24;51;-6.001413112577087
wsy;2;129;99;-4.269457555585579
wsy;2;137;185;-4.584506776866846
wsy;2;152;121;-3.203934547054159
globalrad;2;129;99;522.3125
globalrad;2;137;185;348.4583333333333
globalrad;2;139;74;387.06750000000005
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
