op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.530090909090909
mcpm10;1;108;107;2.003963963963964
mcpm10;1;109;84;9.71206896551724
mcpm10;1;112;125;2.071711711711712
mcpm10;1;115;84;2.593571428571429
mcpm10;1;129;104;11.992035398230088
mcpm10;1;138;84;3.3450450450450453
mcpm10;1;138;182;2.523612927949494
mcpm10;1;141;95;1.2084821428571428
mcpm10;1;143;189;1.361875
mcpm10;1;146;97;3.955794392523365
mcpm10;1;146;103;2.407142857142857
mcpm10;1;154;195;1.8740540540540545
mcpm10;1;155;114;2.1000450450450456
mcpm10;1;161;235;2.1990000000000003
mcpm10;1;212;125;2.126126126126126
mcpm10;1;217;150;0.9359649122807018
mcpm10;1;222;68;1.7931818181818182
mcpm10;2;57;34;3.795833333333333
mcpm10;2;73;123;33.85
mcpm10;2;118;69;10.194166666666666
mcpm10;2;118;113;3.3262222222222224
mcpm10;2;119;113;3.2493333333333334
mcpm10;2;131;102;2.776666666666667
mcpm10;2;132;148;5.305000000000001
mcpm10;2;136;96;2.3908333333333336
mcpm10;2;137;181;1.616666666666667
mcpm10;2;137;182;1.6857142857142855
mcpm10;2;138;181;1.97
mcpm10;2;139;75;3.8166666666666655
mcpm10;2;144;117;2.0
mcpm10;2;145;117;1.88
mcpm10;2;145;124;3.6225
mcpm10;2;148;209;3.42
mcpm10;2;152;13;49.22
mcpm10;2;153;120;5.1641666666666675
mcpm10;2;154;120;55.07142857142857
mcpm10;2;199;1;1.5391666666666666
mcpm10;2;226;142;35.425
mcpm10;3;133;176;1.4
mcpm10;3;135;176;2.9
mcpm10;3;136;182;3.1
mcpm10;3;137;181;2.3
mcpm10;3;137;182;4.833333333333333
mcpm10;3;139;74;2.6
mcpm10;3;139;75;3.87
mcpm10;3;139;76;4.7
mcpm10;3;139;183;2.7
mcpm10;3;144;124;11.591666666666669
mcpm10;3;153;119;6.8500000000000005
mcpm10;3;153;120;3.453333333333333
mcpm10;3;154;120;3.4706349206349203
mcpm10;3;164;143;1.3
mcpm2p5;1;75;125;0.7792727272727272
mcpm2p5;1;108;107;0.5168468468468468
mcpm2p5;1;109;84;9.71206896551724
mcpm2p5;1;112;125;0.6782882882882884
mcpm2p5;1;115;84;0.8442857142857143
mcpm2p5;1;129;104;11.992035398230088
mcpm2p5;1;138;84;1.108018018018018
mcpm2p5;1;138;182;0.9309262934277939
mcpm2p5;1;141;95;0.3958035714285714
mcpm2p5;1;143;189;0.3965178571428572
mcpm2p5;1;146;97;1.3126168224299064
mcpm2p5;1;146;103;0.9388392857142858
mcpm2p5;1;154;195;0.8185585585585585
mcpm2p5;1;155;114;0.721981981981982
mcpm2p5;1;161;235;0.6901818181818182
mcpm2p5;1;212;125;0.7267567567567568
mcpm2p5;1;217;150;0.323859649122807
mcpm2p5;1;222;68;1.2127272727272729
mcpm2p5;2;57;34;2.328333333333333
mcpm2p5;2;73;123;23.816666666666663
mcpm2p5;2;118;69;2.1758333333333333
mcpm2p5;2;118;113;2.058222222222222
mcpm2p5;2;119;113;2.046
mcpm2p5;2;131;102;1.2716666666666667
mcpm2p5;2;132;148;1.405
mcpm2p5;2;136;96;1.68
mcpm2p5;2;137;181;0.8566666666666668
mcpm2p5;2;137;182;0.8157142857142857
mcpm2p5;2;138;181;0.905
mcpm2p5;2;139;75;3.0225000000000004
mcpm2p5;2;144;117;0.995
mcpm2p5;2;145;117;1.141
mcpm2p5;2;145;124;1.7108333333333334
mcpm2p5;2;148;209;1.1424999999999998
mcpm2p5;2;152;13;29.98
mcpm2p5;2;153;120;1.9111111111111112
mcpm2p5;2;154;120;34.2
mcpm2p5;2;199;1;0.895
mcpm2p5;2;226;142;19.20833333333333
mcpm2p5;3;133;176;1.1
mcpm2p5;3;135;176;1.7
mcpm2p5;3;136;182;1.5
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;2.716666666666667
mcpm2p5;3;139;74;2.2
mcpm2p5;3;139;75;2.27
mcpm2p5;3;139;76;2.9
mcpm2p5;3;139;183;2.1
mcpm2p5;3;144;124;3.591666666666667
mcpm2p5;3;153;119;2.2333333333333334
mcpm2p5;3;153;120;1.7566666666666668
mcpm2p5;3;154;120;1.842063492063492
mcpm2p5;3;164;143;1.2
ta;1;75;125;9.590000000000002
ta;1;90;98;10.234545454545454
ta;1;108;107;11.504504504504505
ta;1;109;84;9.71206896551724
ta;1;112;125;12.032432432432431
ta;1;115;84;9.854464285714286
ta;1;129;104;11.992035398230088
ta;1;138;84;9.786486486486488
ta;1;138;182;7.7430650456993435
ta;1;141;95;9.250892857142857
ta;1;143;189;14.80892857142857
ta;1;146;97;9.85607476635514
ta;1;146;103;9.30625
ta;1;154;195;9.426126126126126
ta;1;155;114;10.15990990990991
ta;1;161;235;9.00909090909091
ta;1;212;125;9.854954954954955
ta;1;217;150;13.814912280701757
ta;1;222;68;10.339090909090908
ta;2;24;51;7.591666666666666
ta;2;57;34;9.225
ta;2;73;123;13.716666666666669
ta;2;118;69;24.0
ta;2;118;113;8.206666666666667
ta;2;119;113;8.046666666666667
ta;2;129;99;7.790833333333333
ta;2;131;102;9.791666666666666
ta;2;132;148;24.058333333333334
ta;2;136;96;9.633333333333333
ta;2;137;181;9.966666666666669
ta;2;137;182;10.042857142857144
ta;2;137;185;8.3625
ta;2;138;181;10.25
ta;2;139;74;8.524166666666666
ta;2;139;75;10.333333333333334
ta;2;144;117;9.8
ta;2;145;117;10.09
ta;2;145;124;11.058333333333332
ta;2;148;209;24.35833333333333
ta;2;152;13;12.52
ta;2;152;121;8.0325
ta;2;153;120;9.705555555555554
ta;2;154;120;13.728571428571428
ta;2;199;1;9.525
ta;2;226;142;10.283333333333331
ta;3;133;176;8.8
ta;3;135;176;8.4
ta;3;136;182;8.8
ta;3;137;181;8.8
ta;3;137;182;8.766666666666667
ta;3;139;74;9.0
ta;3;139;75;8.86
ta;3;139;76;8.6
ta;3;139;183;8.6
ta;3;144;124;9.083333333333334
ta;3;153;119;9.116666666666664
ta;3;153;120;9.61
ta;3;154;120;9.878571428571428
ta;3;164;143;8.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;96.76666666666668
hur;1;109;84;99.9
hur;1;112;125;97.66846846846848
hur;1;115;84;99.9
hur;1;129;104;97.29557522123892
hur;1;138;84;99.90000000000002
hur;1;138;182;74.22313041133374
hur;1;141;95;99.9
hur;1;143;189;86.60000000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;98.21216216216217
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;52.58245614035087
hur;1;222;68;99.9
hur;2;57;34;26.21666666666667
hur;2;73;123;25.916666666666668
hur;2;118;69;29.558333333333334
hur;2;118;113;27.94888888888889
hur;2;119;113;28.12666666666667
hur;2;129;99;65.96249999999999
hur;2;131;102;29.08333333333333
hur;2;132;148;28.891666666666666
hur;2;136;96;27.175
hur;2;137;181;30.23333333333333
hur;2;137;182;30.071428571428573
hur;2;137;185;61.23958333333333
hur;2;138;181;30.9
hur;2;139;74;65.85916666666667
hur;2;139;75;26.666666666666668
hur;2;144;117;28.700000000000003
hur;2;145;117;29.32
hur;2;145;124;26.891666666666666
hur;2;148;209;28.683333333333334
hur;2;152;13;26.96
hur;2;152;121;63.56166666666667
hur;2;153;120;38.85611111111112
hur;2;154;120;25.185714285714287
hur;2;199;1;29.21666666666667
hur;2;226;142;34.0
hur;3;133;176;59.8
hur;3;135;176;64.8
hur;3;136;182;58.4
hur;3;137;181;61.7
hur;3;137;182;61.35
hur;3;139;74;58.2
hur;3;139;75;60.13
hur;3;139;76;58.2
hur;3;139;183;64.3
hur;3;144;124;59.24166666666667
hur;3;153;119;54.16666666666666
hur;3;153;120;55.38666666666666
hur;3;154;120;54.82301587301587
hur;3;164;143;59.8
plev;1;138;182;936.3666393491123
plev;2;129;99;993.9825
plev;2;137;185;964.3170833333331
plev;2;139;74;993.0475
plev;2;152;121;997.42
plev;2;153;120;938.408333333333
plev;3;153;119;935.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.415641129293496
wsx;2;129;99;10.10432143790978
wsx;2;137;185;12.830734955600839
wsx;2;152;121;11.63406166275744
wsx;2;153;120;5.8116884312930255
wsy;2;24;51;0.0693486021753429
wsy;2;129;99;-4.652196152656607
wsy;2;137;185;-1.676847101168652
wsy;2;152;121;-3.141369482072957
wsy;2;153;120;-1.652283746084389
globalrad;2;129;99;332.6691666666666
globalrad;2;137;185;297.13125
globalrad;2;139;74;289.4116666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
