op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.715701754385965
mcpm10;1;75;125;11.32864406779661
mcpm10;1;108;107;14.294827586206896
mcpm10;1;109;84;21.178448275862067
mcpm10;1;112;125;9.21102564102564
mcpm10;1;115;84;6.715641025641026
mcpm10;1;137;75;5.632492997198879
mcpm10;1;138;84;12.779217391304348
mcpm10;1;138;182;9.572712874379725
mcpm10;1;139;97;6.894608695652174
mcpm10;1;141;95;7.707094017094017
mcpm10;1;143;189;8.193739130434782
mcpm10;1;146;103;10.22068376068376
mcpm10;1;154;195;8.695431034482759
mcpm10;1;155;114;8.261068376068376
mcpm10;1;161;235;0.7328070175438597
mcpm10;1;212;125;12.274786324786325
mcpm10;1;217;150;7.923504273504273
mcpm10;1;222;68;8.182711864406778
mcpm10;1;245;116;8.958717948717949
mcpm10;2;57;34;18.89454545454545
mcpm10;2;58;35;19.86
mcpm10;2;72;43;18.865
mcpm10;2;72;44;18.795
mcpm10;2;73;43;21.97
mcpm10;2;73;123;29.066666666666663
mcpm10;2;94;191;10.940909090909091
mcpm10;2;95;191;11.86
mcpm10;2;114;120;9.37
mcpm10;2;115;31;10.74
mcpm10;2;115;122;10.28
mcpm10;2;116;31;8.43925925925926
mcpm10;2;116;121;9.55
mcpm10;2;116;122;10.925
mcpm10;2;117;69;18.986666666666668
mcpm10;2;118;69;21.375
mcpm10;2;118;112;19.3175
mcpm10;2;118;113;19.0604
mcpm10;2;118;121;8.08
mcpm10;2;118;124;11.595
mcpm10;2;119;112;17.68
mcpm10;2;119;113;22.183333333333334
mcpm10;2;131;102;12.482727272727272
mcpm10;2;131;148;16.61
mcpm10;2;132;86;0.548888888888889
mcpm10;2;132;148;15.73875
mcpm10;2;133;86;0.8300000000000001
mcpm10;2;135;96;15.276666666666666
mcpm10;2;136;96;14.4
mcpm10;2;137;181;11.84
mcpm10;2;137;182;10.78
mcpm10;2;138;181;12.655
mcpm10;2;139;97;12.249166666666667
mcpm10;2;145;117;19.769166666666667
mcpm10;2;145;124;12.8525
mcpm10;2;148;209;10.183333333333334
mcpm10;2;153;120;20.85583333333335
mcpm10;2;179;55;15.618333333333334
mcpm10;2;197;85;10.507272727272728
mcpm10;2;198;86;9.69
mcpm10;2;206;140;18.78983333333333
mcpm10;2;225;141;16.17
mcpm10;2;225;142;16.7225
mcpm10;2;225;143;16.595
mcpm10;2;225;150;10.605454545454544
mcpm10;2;225;151;11.24
mcpm2p5;1;26;149;2.4366666666666665
mcpm2p5;1;75;125;6.090847457627119
mcpm2p5;1;108;107;7.448793103448275
mcpm2p5;1;109;84;21.178448275862067
mcpm2p5;1;112;125;5.155641025641026
mcpm2p5;1;115;84;3.634358974358975
mcpm2p5;1;137;75;3.209803921568628
mcpm2p5;1;138;84;5.682347826086957
mcpm2p5;1;138;182;6.158999020636968
mcpm2p5;1;139;97;3.4869565217391303
mcpm2p5;1;141;95;4.43931623931624
mcpm2p5;1;143;189;4.198869565217391
mcpm2p5;1;146;103;4.841367521367522
mcpm2p5;1;154;195;4.456293103448275
mcpm2p5;1;155;114;4.081923076923077
mcpm2p5;1;161;235;0.4462280701754386
mcpm2p5;1;212;125;6.28957264957265
mcpm2p5;1;217;150;4.023760683760684
mcpm2p5;1;222;68;4.739661016949152
mcpm2p5;1;245;116;4.679401709401709
mcpm2p5;2;57;34;14.327272727272726
mcpm2p5;2;58;35;14.76
mcpm2p5;2;72;43;13.8575
mcpm2p5;2;72;44;13.37
mcpm2p5;2;73;43;14.005
mcpm2p5;2;73;123;21.666666666666668
mcpm2p5;2;94;191;6.991818181818181
mcpm2p5;2;95;191;7.11
mcpm2p5;2;114;120;5.51
mcpm2p5;2;115;31;6.47
mcpm2p5;2;115;122;5.605
mcpm2p5;2;116;31;5.923518518518518
mcpm2p5;2;116;121;6.095000000000001
mcpm2p5;2;116;122;6.4825
mcpm2p5;2;117;69;13.571666666666664
mcpm2p5;2;118;69;15.813333333333333
mcpm2p5;2;118;112;14.4025
mcpm2p5;2;118;113;13.9246
mcpm2p5;2;118;121;5.42
mcpm2p5;2;118;124;6.435
mcpm2p5;2;119;112;14.795
mcpm2p5;2;119;113;11.82
mcpm2p5;2;131;102;8.621818181818183
mcpm2p5;2;131;148;10.78
mcpm2p5;2;132;86;0.2966666666666666
mcpm2p5;2;132;148;10.4775
mcpm2p5;2;133;86;0.32
mcpm2p5;2;135;96;9.77
mcpm2p5;2;136;96;10.122222222222222
mcpm2p5;2;137;181;8.44
mcpm2p5;2;137;182;8.33
mcpm2p5;2;138;181;8.667
mcpm2p5;2;139;97;8.600833333333334
mcpm2p5;2;145;117;13.871666666666668
mcpm2p5;2;145;124;8.375
mcpm2p5;2;148;209;7.240833333333334
mcpm2p5;2;153;120;12.55833333333335
mcpm2p5;2;179;55;10.7825
mcpm2p5;2;197;85;7.248181818181819
mcpm2p5;2;198;86;7.9
mcpm2p5;2;206;140;14.731666666666666
mcpm2p5;2;225;141;13.335
mcpm2p5;2;225;142;13.5375
mcpm2p5;2;225;143;13.005
mcpm2p5;2;225;150;8.32090909090909
mcpm2p5;2;225;151;8.29
ta;1;26;149;18.009649122807016
ta;1;75;125;21.37627118644068
ta;1;108;107;21.846551724137928
ta;1;109;84;21.178448275862067
ta;1;112;125;21.512820512820515
ta;1;115;84;22.79059829059829
ta;1;137;75;22.08831932773109
ta;1;138;84;22.80695652173913
ta;1;138;182;19.210257189749477
ta;1;139;97;25.32260869565217
ta;1;141;95;21.985470085470087
ta;1;143;189;8.193739130434782
ta;1;146;103;21.811111111111117
ta;1;154;195;20.634741379310345
ta;1;155;114;21.44871794871795
ta;1;161;235;19.03859649122807
ta;1;212;125;19.9008547008547
ta;1;217;150;25.96581196581197
ta;1;222;68;19.00169491525424
ta;1;245;116;20.78205128205128
ta;2;24;51;22.99083333333333
ta;2;57;34;22.045454545454547
ta;2;58;35;21.8
ta;2;72;43;24.6
ta;2;72;44;24.65
ta;2;73;43;23.35
ta;2;73;123;26.316666666666663
ta;2;94;191;21.19090909090909
ta;2;95;191;20.6
ta;2;114;120;25.1
ta;2;115;31;19.6
ta;2;115;122;25.15
ta;2;116;31;19.598148148148148
ta;2;116;121;24.45
ta;2;116;122;24.5
ta;2;117;69;21.5
ta;2;118;69;22.46666666666667
ta;2;118;112;20.925
ta;2;118;113;21.32765957446809
ta;2;118;121;25.3
ta;2;118;124;24.2
ta;2;119;112;20.85
ta;2;119;113;22.15
ta;2;129;99;22.148333333333337
ta;2;131;102;24.627272727272725
ta;2;131;148;22.625
ta;2;132;86;24.433333333333334
ta;2;132;148;22.925
ta;2;133;86;24.666666666666668
ta;2;135;96;24.76666666666667
ta;2;136;96;24.322222222222223
ta;2;137;181;22.1
ta;2;137;182;22.4
ta;2;137;185;19.279166666666665
ta;2;138;181;21.55
ta;2;139;74;20.154166666666665
ta;2;139;97;26.98333333333333
ta;2;145;117;23.825
ta;2;145;124;24.133333333333336
ta;2;148;209;21.0
ta;2;152;121;19.543333333333333
ta;2;153;120;20.0083333333333
ta;2;179;55;23.2
ta;2;197;85;22.772727272727277
ta;2;198;86;21.8
ta;2;206;140;17.881666666666668
ta;2;225;141;22.7
ta;2;225;142;23.8125
ta;2;225;143;24.6
ta;2;225;150;22.71818181818182
ta;2;225;151;21.8
hur;1;26;149;99.9
hur;1;75;125;97.20932203389832
hur;1;108;107;93.11551724137932
hur;1;109;84;95.04568965517242
hur;1;112;125;85.30854700854701
hur;1;115;84;82.5153846153846
hur;1;137;75;66.0743449579832
hur;1;138;84;97.62260869565218
hur;1;138;182;72.09359532933202
hur;1;139;97;92.5982608695652
hur;1;141;95;99.9
hur;1;143;189;8.193739130434782
hur;1;146;103;94.02564102564102
hur;1;154;195;55.558793103448274
hur;1;155;114;91.89700854700855
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.57777777777778
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.172727272727272
hur;2;58;35;28.4
hur;2;72;43;25.475
hur;2;72;44;25.2
hur;2;73;43;27.200000000000003
hur;2;73;123;28.383333333333336
hur;2;94;191;31.036363636363635
hur;2;95;191;31.5
hur;2;114;120;25.0
hur;2;115;31;39.8
hur;2;115;122;25.0
hur;2;116;31;39.73703703703704
hur;2;116;121;25.7
hur;2;116;122;25.700000000000003
hur;2;117;69;28.03333333333333
hur;2;118;69;26.83333333333333
hur;2;118;112;27.725
hur;2;118;113;27.362
hur;2;118;121;24.9
hur;2;118;124;26.200000000000003
hur;2;119;112;28.3
hur;2;119;113;27.566666666666663
hur;2;129;99;53.93166666666667
hur;2;131;102;25.818181818181817
hur;2;131;148;28.1
hur;2;132;86;23.83333333333333
hur;2;132;148;27.8
hur;2;133;86;23.666666666666668
hur;2;135;96;23.7
hur;2;136;96;24.53333333333333
hur;2;137;181;31.1
hur;2;137;182;30.5
hur;2;137;185;68.56833333333334
hur;2;138;181;32.480000000000004
hur;2;139;74;68.05083333333333
hur;2;139;97;22.066666666666663
hur;2;145;117;27.491666666666664
hur;2;145;124;25.933333333333334
hur;2;148;209;36.13333333333333
hur;2;152;121;66.14166666666667
hur;2;153;120;62.4833333333333
hur;2;179;55;28.45
hur;2;197;85;30.43636363636364
hur;2;198;86;31.9
hur;2;206;140;44.375
hur;2;225;141;32.65
hur;2;225;142;31.2125
hur;2;225;143;30.95
hur;2;225;150;32.17272727272727
hur;2;225;151;33.3
plev;1;137;75;959.0583434173668
plev;2;129;99;1015.9683333333332
plev;2;137;185;958.03
plev;2;139;74;1016.2325
plev;2;152;121;1015.4566666666666
plev;2;153;120;961.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1001522984789656
wsx;2;152;121;-1.3526328299460626
wsy;2;129;99;-2.7580101874710823
wsy;2;152;121;-2.788843246986252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
