op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.268333333333333
mcpm10;2;62;84;3.2930508474576268
mcpm10;2;62;85;2.92
mcpm10;2;72;44;13.975
mcpm10;2;74;123;4.535
mcpm10;2;94;191;3.084
mcpm10;2;95;191;3.2271428571428573
mcpm10;2;116;31;5.7
mcpm10;2;116;122;4.863333333333333
mcpm10;2;117;69;2.71
mcpm10;2;118;69;2.6345454545454547
mcpm10;2;118;113;2.3177777777777777
mcpm10;2;119;113;2.2533333333333334
mcpm10;2;131;102;4.041666666666667
mcpm10;2;131;148;3.98
mcpm10;2;132;148;4.2700000000000005
mcpm10;2;136;96;3.6019999999999994
mcpm10;2;136;97;3.5250000000000004
mcpm10;2;137;181;5.082857142857143
mcpm10;2;137;182;4.67
mcpm10;2;139;75;9.861666666666666
mcpm10;2;139;97;3.2841666666666662
mcpm10;2;148;209;2.1225
mcpm10;2;151;13;3.124
mcpm10;2;152;13;2.9636
mcpm10;2;153;120;11.325
mcpm10;2;168;75;10.421666666666669
mcpm10;2;179;55;4.575833333333334
mcpm10;2;206;140;5.730833333333333
mcpm10;2;225;143;12.5875
mcpm2p5;2;57;34;9.94
mcpm2p5;2;62;84;3.017457627118644
mcpm2p5;2;62;85;2.92
mcpm2p5;2;72;44;13.54
mcpm2p5;2;74;123;4.059166666666667
mcpm2p5;2;94;191;2.962
mcpm2p5;2;95;191;3.0728571428571425
mcpm2p5;2;116;31;5.345
mcpm2p5;2;116;122;4.679166666666666
mcpm2p5;2;117;69;2.5
mcpm2p5;2;118;69;2.5063636363636363
mcpm2p5;2;118;113;2.225555555555556
mcpm2p5;2;119;113;2.203333333333333
mcpm2p5;2;131;102;3.7608333333333337
mcpm2p5;2;131;148;3.945
mcpm2p5;2;132;148;4.064
mcpm2p5;2;136;96;3.5460000000000003
mcpm2p5;2;136;97;3.5250000000000004
mcpm2p5;2;137;181;4.798571428571429
mcpm2p5;2;137;182;4.401999999999999
mcpm2p5;2;139;75;9.435
mcpm2p5;2;139;97;3.1808333333333336
mcpm2p5;2;148;209;1.9825
mcpm2p5;2;151;13;2.958
mcpm2p5;2;152;13;2.8508
mcpm2p5;2;153;120;10.138333333333334
mcpm2p5;2;168;75;10.261666666666668
mcpm2p5;2;179;55;4.4975
mcpm2p5;2;206;140;5.125
mcpm2p5;2;225;143;12.365833333333333
ta;2;24;51;4.92
ta;2;57;34;4.316666666666666
ta;2;62;84;3.915254237288136
ta;2;62;85;3.9
ta;2;72;44;4.683333333333333
ta;2;74;123;4.966666666666667
ta;2;94;191;4.54
ta;2;95;191;4.471428571428572
ta;2;116;31;4.741666666666666
ta;2;116;122;5.108333333333333
ta;2;117;69;2.8
ta;2;118;69;2.8545454545454545
ta;2;118;113;2.9222222222222225
ta;2;119;113;2.966666666666667
ta;2;129;99;3.1225
ta;2;131;102;4.583333333333333
ta;2;131;148;4.2
ta;2;132;148;4.16
ta;2;136;96;4.37
ta;2;136;97;4.35
ta;2;137;181;4.6571428571428575
ta;2;137;182;4.8
ta;2;137;185;3.5766666666666667
ta;2;139;74;3.3316666666666666
ta;2;139;75;5.816666666666666
ta;2;139;97;7.641666666666667
ta;2;148;209;3.5500000000000003
ta;2;151;13;4.5200000000000005
ta;2;152;13;4.456
ta;2;153;120;6.116666666666667
ta;2;168;75;5.466666666666666
ta;2;179;55;4.525
ta;2;206;140;4.791666666666667
ta;2;225;143;5.891666666666667
hur;2;57;34;89.73333333333333
hur;2;62;84;44.00508474576272
hur;2;62;85;44.2
hur;2;72;44;46.38333333333333
hur;2;74;123;40.96666666666667
hur;2;94;191;44.6
hur;2;95;191;44.72857142857144
hur;2;116;31;45.16666666666666
hur;2;116;122;42.708333333333336
hur;2;117;69;49.2
hur;2;118;69;49.14545454545455
hur;2;118;113;47.95555555555556
hur;2;119;113;48.03333333333334
hur;2;129;99;99.99
hur;2;131;102;45.66666666666666
hur;2;131;148;46.9
hur;2;132;148;46.86
hur;2;136;96;45.72
hur;2;136;97;45.85
hur;2;137;181;47.7
hur;2;137;182;47.44
hur;2;137;185;89.55
hur;2;139;74;98.65083333333332
hur;2;139;75;45.53333333333333
hur;2;139;97;35.625
hur;2;148;209;50.25
hur;2;151;13;42.96
hur;2;152;13;42.952
hur;2;153;120;41.05833333333333
hur;2;168;75;47.78333333333333
hur;2;179;55;45.54166666666666
hur;2;206;140;47.46666666666667
hur;2;225;143;43.71666666666667
plev;2;129;99;1005.4883333333332
plev;2;137;185;946.0316666666668
plev;2;139;74;1003.5283333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.188967837597785
wsx;2;129;99;-3.384877835046357
wsx;2;137;185;-8.157807253470652
wsy;2;24;51;-20.36432273317153
wsy;2;129;99;-5.248014194822112
wsy;2;137;185;-7.233195306956794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
