op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;38.805092592592594
mcpm10;1;146;103;33.9837962962963
mcpm10;2;118;68;23.425
mcpm10;2;133;86;43.125
mcpm10;2;139;75;0.0
mcpm10;2;144;117;56.29166666666666
mcpm10;2;148;209;23.883333333333336
mcpm10;2;152;13;38.1
mcpm10;2;153;120;31.279156944444445
mcpm10;3;139;75;46.005
mcpm10;3;140;120;39.7
mcpm10;3;141;142;38.97
mcpm2p5;1;138;182;25.259166666666665
mcpm2p5;1;146;103;18.309722222222224
mcpm2p5;2;118;68;23.425
mcpm2p5;2;133;86;30.191666666666663
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;46.19166666666666
mcpm2p5;2;148;209;20.125
mcpm2p5;2;152;13;37.31666666666667
mcpm2p5;2;153;120;24.267835833333333
mcpm2p5;3;139;75;34.28
mcpm2p5;3;140;120;27.95
mcpm2p5;3;141;142;27.49
ta;1;138;182;4.396759259259259
ta;1;146;103;6.447222222222222
ta;2;24;51;6.945
ta;2;118;68;6.9
ta;2;129;99;6.450833333333333
ta;2;133;86;10.925
ta;2;137;185;5.405833333333334
ta;2;139;74;5.896666666666667
ta;2;144;117;9.925
ta;2;148;209;7.333333333333333
ta;2;152;13;7.524999999999999
ta;2;152;121;3.6208333333333336
ta;2;153;120;6.1329166666666675
ta;3;139;75;4.05
ta;3;140;120;4.05
ta;3;141;142;3.96
hur;1;138;182;95.24814814814816
hur;1;146;103;71.59722222222223
hur;2;118;68;47.34166666666667
hur;2;129;99;70.99166666666666
hur;2;133;86;33.56666666666667
hur;2;137;185;69.97083333333333
hur;2;139;74;77.8025
hur;2;139;75;43.45
hur;2;144;117;32.09166666666667
hur;2;148;209;42.575
hur;2;152;13;37.025
hur;2;152;121;83.69583333333334
hur;2;153;120;49.43708333333333
hur;3;139;75;82.465
hur;3;140;120;78.25
hur;3;141;142;78.78999999999999
plev;2;129;99;1022.0075
plev;2;137;185;1019.6941666666668
plev;2;139;74;1019.295
plev;2;152;121;1023.135
plev;2;153;120;964.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.680716498643324
wsx;2;129;99;-0.4405376981230578
wsx;2;153;120;0.3475891625179632
wsy;2;24;51;-3.046394003284418
wsy;2;129;99;-4.8532339263316455
wsy;2;153;120;-2.180469163758125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;40.0
