op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.678415841584158
mcpm10;1;90;98;4.005980392156863
mcpm10;1;108;107;3.8345
mcpm10;1;109;84;4.646788990825688
mcpm10;1;112;125;3.3419801980198023
mcpm10;1;115;84;3.598137254901961
mcpm10;1;129;104;6.389523809523809
mcpm10;1;131;102;1.3855140186915889
mcpm10;1;138;84;6.343960396039604
mcpm10;1;138;182;4.699075669890306
mcpm10;1;139;75;4.996056338028169
mcpm10;1;139;97;4.183203883495145
mcpm10;1;141;87;5.485774647887324
mcpm10;1;141;95;2.598867924528302
mcpm10;1;143;189;3.560384615384616
mcpm10;1;146;97;0.0007843137254901
mcpm10;1;146;103;5.446435643564357
mcpm10;1;155;114;3.4968236842105265
mcpm10;1;161;235;3.981683168316832
mcpm10;1;212;125;4.0526470588235295
mcpm10;1;217;150;1.8376190476190477
mcpm10;1;222;68;4.022277227722772
mcpm10;2;57;34;7.555833333333333
mcpm10;2;73;43;6.93
mcpm10;2;118;69;6.274166666666667
mcpm10;2;118;113;6.025833333333334
mcpm10;2;132;148;4.855
mcpm10;2;136;96;5.72
mcpm10;2;137;181;4.702
mcpm10;2;138;181;4.11
mcpm10;2;139;97;4.605833333333334
mcpm10;2;144;117;5.206
mcpm10;2;144;118;5.45
mcpm10;2;145;117;5.65
mcpm10;2;153;120;10.2
mcpm10;2;154;120;3.935
mcpm10;2;199;1;4.879166666666666
mcpm2p5;1;75;125;2.260990099009901
mcpm2p5;1;90;98;2.252941176470588
mcpm2p5;1;108;107;1.7643
mcpm2p5;1;109;84;4.646788990825688
mcpm2p5;1;112;125;1.9804950495049505
mcpm2p5;1;115;84;2.188333333333333
mcpm2p5;1;129;104;6.389523809523809
mcpm2p5;1;131;102;0.3026168224299065
mcpm2p5;1;138;84;2.8871287128712875
mcpm2p5;1;138;182;3.902874618040994
mcpm2p5;1;139;75;4.996056338028169
mcpm2p5;1;139;97;2.196407766990291
mcpm2p5;1;141;87;5.485774647887324
mcpm2p5;1;141;95;1.5406603773584906
mcpm2p5;1;143;189;1.8154807692307693
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.633267326732673
mcpm2p5;1;155;114;2.006813157894737
mcpm2p5;1;161;235;1.972079207920792
mcpm2p5;1;212;125;1.993921568627451
mcpm2p5;1;217;150;0.9393333333333332
mcpm2p5;1;222;68;2.9812871287128715
mcpm2p5;2;57;34;6.5275
mcpm2p5;2;73;43;5.428333333333334
mcpm2p5;2;118;69;5.171666666666667
mcpm2p5;2;118;113;5.0793333333333335
mcpm2p5;2;132;148;3.893333333333333
mcpm2p5;2;136;96;4.600833333333333
mcpm2p5;2;137;181;3.792
mcpm2p5;2;138;181;3.34
mcpm2p5;2;139;97;3.6008333333333336
mcpm2p5;2;144;117;4.416
mcpm2p5;2;144;118;4.5375
mcpm2p5;2;145;117;4.836666666666667
mcpm2p5;2;153;120;6.699166666666665
mcpm2p5;2;154;120;2.985
mcpm2p5;2;199;1;4.1433333333333335
ta;1;75;125;6.202970297029703
ta;1;90;98;4.940686274509804
ta;1;108;107;4.268
ta;1;109;84;4.646788990825688
ta;1;112;125;13.10792079207921
ta;1;115;84;5.627450980392157
ta;1;129;104;6.389523809523809
ta;1;131;102;1.3855140186915889
ta;1;138;84;4.150495049504951
ta;1;138;182;5.6132425344383226
ta;1;139;75;4.996056338028169
ta;1;139;97;9.484466019417477
ta;1;141;87;5.485774647887324
