op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;14.56731843575419
mcpm10;2;118;68;8.533333333333333
mcpm10;2;136;182;16.0
mcpm10;2;137;180;17.0
mcpm10;2;137;181;13.725000000000001
mcpm10;2;137;182;15.6
mcpm10;2;137;183;17.6
mcpm10;2;138;181;16.042142857142856
mcpm10;2;138;182;14.46
mcpm10;2;139;181;16.0
mcpm10;2;141;185;15.7
mcpm10;2;142;183;15.6
mcpm10;2;144;184;15.7
mcpm10;2;145;116;25.74
mcpm10;2;145;117;27.9
mcpm10;2;145;124;14.7475
mcpm10;2;152;119;14.306666666666668
mcpm10;2;153;119;14.641458333333333
mcpm10;2;153;120;20.61256705215419
mcpm10;2;154;120;17.919999999999998
mcpm10;2;179;55;15.7325
mcpm10;3;137;181;14.45
mcpm10;3;137;182;14.06
mcpm10;3;138;182;15.0
mcpm10;3;153;120;16.544444444444444
mcpm10;3;154;120;18.83333333333333
mcpm2p5;1;137;91;12.150837988826815
mcpm2p5;2;118;68;5.941666666666666
mcpm2p5;2;136;182;11.35
mcpm2p5;2;137;180;12.5
mcpm2p5;2;137;181;9.08
mcpm2p5;2;137;182;10.95
mcpm2p5;2;137;183;12.5
mcpm2p5;2;138;181;10.632857142857144
mcpm2p5;2;138;182;9.27
mcpm2p5;2;139;181;11.4
mcpm2p5;2;141;185;11.2
mcpm2p5;2;142;183;11.1
mcpm2p5;2;144;184;11.4
mcpm2p5;2;145;116;20.82
mcpm2p5;2;145;117;22.6
mcpm2p5;2;145;124;8.78
mcpm2p5;2;152;119;8.87
mcpm2p5;2;153;119;8.973541666666666
mcpm2p5;2;153;120;12.738581541950113
mcpm2p5;2;154;120;17.46
mcpm2p5;2;179;55;9.816666666666666
mcpm2p5;3;137;181;13.15
mcpm2p5;3;137;182;13.36
mcpm2p5;3;138;182;13.98
mcpm2p5;3;153;120;14.41111111111111
mcpm2p5;3;154;120;15.933333333333332
ta;1;137;91;23.995893854748605
ta;2;24;51;20.76833333333333
ta;2;118;68;22.5
ta;2;129;99;22.316666666666663
ta;2;136;182;24.55
ta;2;137;180;24.2
ta;2;137;181;26.700000000000003
ta;2;137;182;24.1
ta;2;137;183;24.6
ta;2;137;185;19.02833333333333
ta;2;138;181;26.45
ta;2;138;182;29.1
ta;2;139;74;21.9975
ta;2;139;181;24.1
ta;2;141;185;24.4
ta;2;142;183;24.4
ta;2;144;184;24.3
ta;2;145;116;23.94
ta;2;145;117;23.571428571428573
ta;2;145;124;29.791666666666668
ta;2;152;119;29.8
ta;2;152;121;22.535833333333333
ta;2;153;119;29.7625
ta;2;153;120;26.834217687074823
ta;2;154;120;24.56
ta;2;179;55;29.816666666666663
ta;3;137;181;22.200000000000003
ta;3;137;182;21.86
ta;3;138;182;21.9
ta;3;153;120;22.83333333333333
ta;3;154;120;22.366666666666664
hur;1;137;91;64.96499396648045
hur;2;118;68;46.675
hur;2;129;99;80.97833333333334
hur;2;136;182;42.2
hur;2;137;180;42.7
hur;2;137;181;40.16666666666667
hur;2;137;182;42.2
hur;2;137;183;43.0
hur;2;137;185;90.00666666666666
hur;2;138;181;41.4
hur;2;138;182;39.6
hur;2;139;74;82.28916666666667
hur;2;139;181;43.6
hur;2;141;185;44.2
hur;2;142;183;44.0
hur;2;144;184;43.3
hur;2;145;116;42.8
hur;2;145;117;43.35714285714285
hur;2;145;124;35.483333333333334
hur;2;152;119;36.266666666666666
hur;2;152;121;77.15666666666667
hur;2;153;119;36.45
hur;2;153;120;43.66560090702948
hur;2;154;120;41.34
hur;2;179;55;35.525
hur;3;137;181;72.5
hur;3;137;182;75.28
hur;3;138;182;74.4
hur;3;153;120;71.8111111111111
hur;3;154;120;72.96666666666667
plev;1;137;91;946.772584357542
plev;2;129;99;1000.3325
plev;2;137;185;944.2516666666668
plev;2;139;74;1001.1575
plev;2;152;121;999.4533333333334
plev;2;153;120;946.548333333333
precip;2;129;99;0.0
precip;2;137;185;2.135
precip;2;139;74;0.0
wsx;2;24;51;-13.983995939676769
wsx;2;129;99;0.7213077149296163
wsx;2;137;185;-5.920418042621628
wsx;2;152;121;-4.402684824886301
wsx;2;153;120;-3.013334825968513
wsy;2;24;51;4.629280436493637
wsy;2;129;99;-1.4364163293449783
wsy;2;137;185;9.810651082964684
wsy;2;152;121;2.1677007147943166
wsy;2;153;120;-1.431331277728996
globalrad;2;129;99;262.92333333333335
globalrad;2;137;185;45.63916666666666
globalrad;2;139;74;190.4033333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
