op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.745
mcpm10;1;131;102;42.35508474576271
mcpm10;1;138;182;27.76597058823529
mcpm10;1;155;114;30.84
mcpm10;2;57;34;47.57818181818182
mcpm10;2;57;35;50.1
mcpm10;2;62;84;19.54254237288136
mcpm10;2;62;85;18.22
mcpm10;2;73;43;43.5725
mcpm10;2;74;123;20.69
mcpm10;2;94;191;23.994
mcpm10;2;95;191;22.90142857142857
mcpm10;2;116;31;25.039166666666663
mcpm10;2;116;122;25.70833333333333
mcpm10;2;118;69;22.78333333333333
mcpm10;2;131;102;26.396666666666665
mcpm10;2;132;148;30.2475
mcpm10;2;137;181;28.9175
mcpm10;2;138;181;28.92125
mcpm10;2;139;75;42.72
mcpm10;2;139;97;24.586666666666662
mcpm10;2;152;13;17.891000000000002
mcpm10;2;153;120;28.34708333333333
mcpm10;2;179;55;37.05916666666667
mcpm10;2;199;1;35.775
mcpm10;2;225;143;27.7025
mcpm10;3;139;75;35.88833333333333
mcpm2p5;1;75;125;36.715625
mcpm2p5;1;131;102;34.63898305084746
mcpm2p5;1;138;182;20.668202614379087
mcpm2p5;1;155;114;25.09
mcpm2p5;2;57;34;46.36818181818182
mcpm2p5;2;57;35;49.7
mcpm2p5;2;62;84;18.790338983050844
mcpm2p5;2;62;85;17.92
mcpm2p5;2;73;43;42.51083333333333
mcpm2p5;2;74;123;19.419166666666666
mcpm2p5;2;94;191;23.202
mcpm2p5;2;95;191;22.28428571428572
mcpm2p5;2;116;31;24.35
mcpm2p5;2;116;122;24.249166666666667
mcpm2p5;2;118;69;22.0325
mcpm2p5;2;131;102;25.21583333333333
mcpm2p5;2;132;148;29.324166666666667
mcpm2p5;2;137;181;27.985
mcpm2p5;2;138;181;28.005000000000003
mcpm2p5;2;139;75;41.7325
mcpm2p5;2;139;97;23.939166666666665
mcpm2p5;2;152;13;17.126166666666666
mcpm2p5;2;153;120;27.55
mcpm2p5;2;179;55;35.7925
mcpm2p5;2;199;1;34.619166666666665
mcpm2p5;2;225;143;26.992500000000003
mcpm2p5;3;139;75;33.31333333333333
ta;1;75;125;7.70625
ta;1;138;182;6.098967320261438
ta;1;155;114;8.1
ta;2;24;51;6.150000000000001
ta;2;57;34;7.809090909090909
ta;2;57;35;8.1
ta;2;62;84;7.88135593220339
ta;2;62;85;8.1
ta;2;73;43;9.208333333333334
ta;2;74;123;8.383333333333333
ta;2;94;191;8.22
ta;2;95;191;7.871428571428571
ta;2;116;31;8.241666666666667
ta;2;116;122;8.025
ta;2;118;69;6.841666666666666
ta;2;129;99;5.775
ta;2;131;102;8.35
ta;2;132;148;8.033333333333333
ta;2;137;181;9.05
ta;2;137;185;6.305833333333333
ta;2;138;181;8.375
ta;2;139;74;6.079166666666667
ta;2;139;75;9.316666666666666
ta;2;139;97;9.858333333333333
ta;2;152;13;8.563333333333333
ta;2;152;121;6.403333333333333
ta;2;153;120;8.304166666666667
ta;2;179;55;8.450000000000001
ta;2;199;1;9.425
ta;2;225;143;9.516666666666667
ta;3;139;75;6.8966666666666665
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;155;114;99.9
hur;2;57;34;81.82727272727273
hur;2;57;35;80.0
hur;2;62;84;38.95593220338984
hur;2;62;85;38.6
hur;2;73;43;39.583333333333336
hur;2;74;123;36.36666666666667
hur;2;94;191;40.98
hur;2;95;191;41.25714285714286
hur;2;116;31;40.0
hur;2;116;122;40.48333333333333
hur;2;118;69;43.13333333333333
hur;2;129;99;99.81333333333332
hur;2;131;102;42.458333333333336
hur;2;132;148;42.575
hur;2;137;181;42.4
hur;2;137;185;86.52999999999999
hur;2;138;181;42.4875
hur;2;139;74;95.88083333333331
hur;2;139;75;40.891666666666666
hur;2;139;97;36.78333333333333
hur;2;152;13;38.15833333333333
hur;2;152;121;96.16916666666668
hur;2;153;120;38.99166666666666
hur;2;179;55;40.5
hur;2;199;1;76.43333333333334
hur;2;225;143;40.30833333333333
hur;3;139;75;89.47166666666666
plev;2;129;99;1008.6675
plev;2;137;185;947.0966666666668
plev;2;139;74;1005.9833333333332
plev;2;152;121;1009.1625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.058295579346458
wsx;2;129;99;5.344713326963177
wsx;2;137;185;4.285327742853839
wsx;2;152;121;0.2107628983334116
wsy;2;24;51;7.422271072618451
wsy;2;129;99;-5.01642393131321
wsy;2;137;185;-2.74110097657125
wsy;2;152;121;-0.0152788153896358
globalrad;2;129;99;114.055
globalrad;2;137;185;121.2
globalrad;2;139;74;80.01166666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;16.0
