op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;34.225
mcpm10;2;139;75;2.6
mcpm10;2;139;76;2.6
mcpm10;2;148;209;23.825
mcpm10;2;151;13;58.4
mcpm10;2;152;13;54.07272727272727
mcpm10;2;153;120;42.83864222222223
mcpm10;3;139;75;49.38
mcpm2p5;2;118;68;20.683333333333334
mcpm2p5;2;139;75;1.5
mcpm2p5;2;139;76;1.5
mcpm2p5;2;148;209;14.041666666666666
mcpm2p5;2;151;13;33.7
mcpm2p5;2;152;13;30.42727272727273
mcpm2p5;2;153;120;27.580338611111106
mcpm2p5;3;139;75;20.641666666666666
ta;2;24;51;10.616666666666667
ta;2;118;68;10.166666666666666
ta;2;129;99;9.008333333333333
ta;2;137;185;11.490833333333336
ta;2;139;74;10.204166666666667
ta;2;148;209;12.933333333333332
ta;2;151;13;18.7
ta;2;152;13;17.863636363636363
ta;2;152;121;10.899166666666666
ta;2;153;120;16.695416666666667
ta;3;139;75;9.3
hur;2;118;68;31.683333333333334
hur;2;129;99;56.5425
hur;2;137;185;45.82333333333333
hur;2;139;74;56.2525
hur;2;139;75;44.3
hur;2;139;76;44.29999999999999
hur;2;148;209;29.10833333333333
hur;2;151;13;19.2
hur;2;152;13;17.69090909090909
hur;2;152;121;48.96666666666667
hur;2;153;120;29.075
hur;3;139;75;53.04166666666666
plev;2;129;99;1019.3291666666668
plev;2;137;185;1017.0133333333332
plev;2;139;74;1017.3558333333334
plev;2;152;121;1021.7358333333332
plev;2;153;120;962.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2608006559938461
wsx;2;129;99;-0.1868866168134559
wsx;2;152;121;-2.416848835703824
wsx;2;153;120;-1.8438983633120305
wsy;2;24;51;-3.4750069140225577
wsy;2;129;99;-4.464724720988367
wsy;2;152;121;-2.361788670604174
wsy;2;153;120;-2.5834695325811805
globalrad;2;129;99;279.0458333333333
globalrad;2;137;185;377.3825
globalrad;2;139;74;278.05833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
