op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.241868131868132
mcpm10;1;108;107;5.671978021978021
mcpm10;1;115;84;2.1912087912087914
mcpm10;1;126;86;3.149887640449438
mcpm10;1;131;102;5.634269662921348
mcpm10;1;138;182;5.33421052631579
mcpm10;1;146;103;3.3327472527472524
mcpm10;1;155;114;2.7549406281920326
mcpm10;1;217;150;1.5005263157894737
mcpm10;1;222;68;3.408571428571429
mcpm10;2;62;84;2.334067796610169
mcpm10;2;63;84;1.75
mcpm10;2;73;123;2.89
mcpm10;2;74;123;3.5236363636363635
mcpm10;2;94;191;0.2275
mcpm10;2;116;31;4.160833333333334
mcpm10;2;116;121;2.85
mcpm10;2;116;122;2.943
mcpm10;2;131;101;3.22
mcpm10;2;131;102;2.7145454545454544
mcpm10;2;131;148;3.22
mcpm10;2;132;148;3.146
mcpm10;2;137;181;3.305
mcpm10;2;137;182;3.245
mcpm10;2;138;181;2.37
mcpm10;2;139;75;5.636363636363637
mcpm10;2;148;209;2.3058333333333336
mcpm10;2;151;13;3.1025
mcpm10;2;152;13;2.511607142857143
mcpm10;2;168;75;9.235
mcpm10;2;225;143;21.1925
mcpm2p5;1;95;145;0.8903296703296703
mcpm2p5;1;108;107;1.1149450549450548
mcpm2p5;1;115;84;0.9034065934065934
mcpm2p5;1;126;86;1.5303370786516852
mcpm2p5;1;131;102;1.768539325842697
mcpm2p5;1;138;182;5.33421052631579
mcpm2p5;1;146;103;1.563736263736264
mcpm2p5;1;155;114;1.1856179775280897
mcpm2p5;1;217;150;0.7106315789473685
mcpm2p5;1;222;68;1.3185714285714285
mcpm2p5;2;62;84;1.7494915254237289
mcpm2p5;2;63;84;1.38
mcpm2p5;2;73;123;2.2
mcpm2p5;2;74;123;2.3463636363636367
mcpm2p5;2;94;191;0.2275
mcpm2p5;2;116;31;2.9633333333333334
mcpm2p5;2;116;121;2.395
mcpm2p5;2;116;122;2.465
mcpm2p5;2;131;101;2.17
mcpm2p5;2;131;102;1.999090909090909
mcpm2p5;2;131;148;2.62
mcpm2p5;2;132;148;2.541
mcpm2p5;2;137;181;2.3375
mcpm2p5;2;137;182;2.53
mcpm2p5;2;138;181;1.84
mcpm2p5;2;139;75;4.991818181818181
mcpm2p5;2;148;209;1.7166666666666668
mcpm2p5;2;151;13;2.44
mcpm2p5;2;152;13;1.758392857142857
mcpm2p5;2;168;75;7.82
mcpm2p5;2;225;143;20.529166666666665
ta;1;75;125;5.539784946236559
ta;1;95;145;4.269010989010989
ta;1;108;107;6.8659340659340655
ta;1;115;84;5.986813186813186
ta;1;126;86;6.524719101123596
ta;1;131;102;9.947191011235956
ta;1;138;182;5.33421052631579
ta;1;146;103;5.9131868131868135
ta;1;155;114;5.839536516853933
ta;1;212;125;5.479120879120879
ta;1;217;150;8.39578947368421
ta;1;222;68;6.073626373626374
ta;2;24;51;3.553333333333333
ta;2;62;84;5.488135593220339
ta;2;63;84;5.4
ta;2;73;123;6.2
ta;2;74;123;6.254545454545454
ta;2;94;191;8.075000000000001
ta;2;116;31;7.133333333333333
ta;2;116;121;6.4
ta;2;116;122;6.4
ta;2;129;99;4.2941666666666665
ta;2;131;101;6.2
ta;2;131;102;6.1
ta;2;131;148;5.65
ta;2;132;148;5.61
ta;2;137;181;6.675
ta;2;137;182;6.8
ta;2;137;185;5.010833333333333
ta;2;138;181;6.5
ta;2;139;74;4.273333333333333
ta;2;139;75;7.227272727272727
ta;2;148;209;5.366666666666667
ta;2;151;13;6.85
ta;2;152;13;6.939285714285715
ta;2;152;121;4.471666666666667
ta;2;168;75;7.399999999999999
ta;2;225;143;7.625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;72.6517543859649
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5284210526316
hur;1;222;68;99.9
hur;2;62;84;37.33050847457627
hur;2;63;84;36.4
hur;2;73;123;35.6
hur;2;74;123;35.99090909090909
hur;2;94;191;44.99166666666667
hur;2;116;31;35.025
hur;2;116;121;35.95
hur;2;116;122;35.6
hur;2;129;99;89.94916666666667
hur;2;131;101;37.8
hur;2;131;102;37.79090909090909
hur;2;131;148;38.95
hur;2;132;148;38.93
hur;2;137;181;39.7875
hur;2;137;182;39.3
hur;2;137;185;80.42333333333333
hur;2;138;181;40.2
hur;2;139;74;88.65833333333335
hur;2;139;75;39.1
hur;2;148;209;40.625
hur;2;151;13;34.45
hur;2;152;13;34.301785714285714
hur;2;152;121;87.56
hur;2;168;75;38.708333333333336
hur;2;225;143;35.85
plev;2;129;99;1000.9933333333332
plev;2;137;185;940.12
plev;2;139;74;998.7566666666668
plev;2;152;121;1002.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.57597296844747
wsx;2;129;99;0.2941039196574044
wsx;2;137;185;-10.232922016090123
wsx;2;152;121;-3.614823134116288
wsy;2;24;51;-7.7856195011146
wsy;2;129;99;-4.918325247126483
wsy;2;137;185;-4.515743870561672
wsy;2;152;121;-1.1033870665535663
globalrad;2;129;99;121.59666666666668
globalrad;2;137;185;89.35083333333334
globalrad;2;139;74;108.17
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
