op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;21.232222222222223
mcpm2p5;2;137;182;22.31
mcpm2p5;2;138;181;22.63
mcpm2p5;2;145;117;28.276666666666667
mcpm2p5;2;148;209;13.795
mcpm2p5;2;179;55;13.2825
mcpm2p5;2;199;1;14.852222222222224
mcpm2p5;2;200;1;16.61
mcpm2p5;2;206;139;15.385
mcpm2p5;2;206;140;15.522
mcpm2p5;2;224;143;24.4225
mcpm2p5;2;225;143;24.69625
mcpm2p5;2;225;150;15.816666666666668
mcpm2p5;2;225;151;15.288888888888888
ta;1;75;125;18.151724137931037
ta;1;108;107;18.061206896551724
ta;1;109;84;17.565811965811964
ta;1;112;125;17.8698275862069
ta;1;115;84;18.129059829059827
ta;1;126;86;29.71629310344828
ta;1;131;102;20.20897435897436
ta;1;136;120;17.340169491525426
ta;1;138;182;17.816640101640104
ta;1;146;103;18.06551724137931
ta;1;155;114;18.084482758620695
ta;1;212;125;17.57758620689655
ta;1;217;150;21.264957264957264
ta;1;222;68;17.720512820512823
ta;2;24;51;16.834999999999997
ta;2;57;33;18.2
ta;2;57;34;18.26
ta;2;62;83;17.5
ta;2;62;84;17.335714285714285
ta;2;62;85;17.4
ta;2;72;49;19.4
ta;2;73;43;18.8
ta;2;73;45;19.3
ta;2;74;42;19.1
ta;2;74;43;19.066666666666663
ta;2;74;122;18.5
ta;2;74;123;18.727272727272727
ta;2;75;43;19.0
ta;2;94;191;18.683333333333334
ta;2;95;191;18.866666666666667
ta;2;116;31;19.141666666666666
ta;2;116;121;19.4
ta;2;116;122;19.48
ta;2;116;123;19.5
ta;2;117;68;17.1
ta;2;117;69;17.1
ta;2;118;69;17.03
ta;2;129;99;16.639999999999997
ta;2;131;101;18.1
ta;2;131;102;18.11818181818182
ta;2;131;148;17.5
ta;2;132;148;17.55
ta;2;137;181;19.08888888888889
ta;2;137;182;19.35
ta;2;138;181;19.2
ta;2;139;74;16.970833333333335
ta;2;145;117;18.841666666666665
ta;2;148;209;17.75
ta;2;152;121;16.893333333333334
ta;2;179;55;17.741666666666667
ta;2;199;1;17.944444444444443
ta;2;200;1;18.066666666666663
ta;2;206;139;17.8
ta;2;206;140;17.770000000000003
ta;2;224;143;20.125
ta;2;225;143;20.325
ta;2;225;150;19.633333333333336
ta;2;225;151;19.73333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;29.71629310344828
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;86.2
hur;2;57;34;85.57000000000001
hur;2;62;83;47.3
hur;2;62;84;47.48214285714285
hur;2;62;85;47.55
hur;2;72;49;46.0
hur;2;73;43;45.7
hur;2;73;45;45.9
hur;2;74;42;45.9
hur;2;74;43;45.9
hur;2;74;122;42.4
hur;2;74;123;42.33636363636364
hur;2;75;43;45.94
hur;2;94;191;45.85
hur;2;95;191;45.51666666666667
hur;2;116;31;46.36666666666667
hur;2;116;121;40.7
hur;2;116;122;40.81
hur;2;116;123;40.9
hur;2;117;68;50.1
hur;2;117;69;50.3
hur;2;118;69;50.35
hur;2;129;99;99.99
hur;2;131;101;49.0
hur;2;131;102;48.95454545454545
hur;2;131;148;49.9
hur;2;132;148;49.89
hur;2;137;181;49.46666666666667
hur;2;137;182;49.55
hur;2;138;181;49.5
hur;2;139;74;99.68666666666668
hur;2;145;117;49.05
hur;2;148;209;50.025
hur;2;152;121;99.95
hur;2;179;55;48.43333333333334
hur;2;199;1;90.53333333333332
hur;2;200;1;90.13333333333333
hur;2;206;139;49.3
hur;2;206;140;49.33
hur;2;224;143;46.875
hur;2;225;143;46.8125
hur;2;225;150;44.6
hur;2;225;151;44.47777777777778
plev;2;129;99;1019.8683333333332
plev;2;139;74;1018.9733333333334
plev;2;152;121;1015.8741666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3667718040537963
wsx;2;129;99;-0.8236295033453314
wsx;2;152;121;0.1040474079413907
wsy;2;24;51;6.080025219656804
wsy;2;129;99;0.2067480382480973
wsy;2;152;121;0.3225180978985706
globalrad;2;129;99;26.141666666666666
globalrad;2;139;74;8.146666666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;28.0
