op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;19.55666666666667
mcpm2p5;2;116;122;16.887999999999998
mcpm2p5;2;117;69;16.17
mcpm2p5;2;118;69;14.792727272727271
mcpm2p5;2;118;113;14.324000000000002
mcpm2p5;2;119;113;15.74
mcpm2p5;2;131;101;19.275
mcpm2p5;2;131;102;19.461
mcpm2p5;2;132;148;18.18
mcpm2p5;2;136;94;19.39
mcpm2p5;2;136;95;20.706666666666667
mcpm2p5;2;136;96;20.138
mcpm2p5;2;137;96;20.38
mcpm2p5;2;137;181;19.08
mcpm2p5;2;137;182;18.36
mcpm2p5;2;138;181;19.65
mcpm2p5;2;139;75;27.83142857142857
mcpm2p5;2;139;97;16.66909090909091
mcpm2p5;2;140;97;17.29
mcpm2p5;2;144;117;19.725
mcpm2p5;2;144;118;18.86
mcpm2p5;2;145;117;19.14333333333333
mcpm2p5;2;148;209;14.185833333333331
mcpm2p5;2;152;12;12.89
mcpm2p5;2;152;13;12.330178571428572
mcpm2p5;2;152;14;11.56
mcpm2p5;2;153;120;21.418333333333333
mcpm2p5;2;168;75;35.95583333333334
mcpm2p5;2;179;55;21.566
mcpm2p5;2;197;85;19.712
mcpm2p5;2;198;85;19.885
mcpm2p5;2;198;86;19.906666666666663
mcpm2p5;2;199;1;17.784
mcpm2p5;2;200;1;18.7
mcpm2p5;2;206;140;17.3675
mcpm2p5;2;225;143;29.73909090909091
mcpm2p5;2;225;150;21.4375
mcpm2p5;3;153;119;19.575
ta;1;26;149;2.573134328358209
ta;1;75;125;6.294949494949496
ta;1;108;107;6.280808080808081
ta;1;109;84;5.370754716981132
ta;1;112;125;4.869
ta;1;114;117;10.107592592592592
ta;1;115;84;6.777
ta;1;138;182;4.991108957343506
ta;1;139;97;7.868686868686868
ta;1;141;95;5.451515151515152
ta;1;146;103;5.719191919191919
ta;1;155;114;5.963637329931972
ta;1;212;125;4.728282828282828
ta;1;217;150;10.634653465346531
ta;1;222;68;3.0408163265306123
ta;2;24;51;5.0975
ta;2;57;34;4.65
ta;2;62;84;4.488888888888889
ta;2;62;85;4.5
ta;2;63;84;4.75
ta;2;73;43;5.96
ta;2;74;123;6.233333333333333
ta;2;94;191;5.366666666666667
ta;2;95;191;5.433333333333334
ta;2;116;31;5.341666666666666
ta;2;116;122;6.74
ta;2;117;69;5.3
ta;2;118;69;4.754545454545455
ta;2;118;113;4.46
ta;2;119;113;4.6
ta;2;129;99;4.7925
ta;2;131;101;6.15
ta;2;131;102;6.43
ta;2;132;148;5.6000000000000005
ta;2;136;94;6.2
ta;2;136;95;5.9
ta;2;136;96;6.08
ta;2;137;96;6.133333333333333
ta;2;137;181;5.6
ta;2;137;182;5.325
ta;2;137;185;4.62
ta;2;138;181;5.833333333333333
ta;2;139;74;4.5
ta;2;139;75;7.042857142857143
ta;2;139;97;9.9
ta;2;140;97;9.9
ta;2;144;117;6.5
ta;2;144;118;6.4
ta;2;145;117;6.566666666666666
ta;2;148;209;4.016666666666667
ta;2;152;12;5.2
ta;2;152;13;5.0875
ta;2;152;14;4.8
ta;2;152;121;3.595
ta;2;153;120;8.0
ta;2;168;75;5.841666666666666
ta;2;179;55;5.5600000000000005
ta;2;197;85;6.720000000000001
ta;2;198;85;6.925
ta;2;198;86;6.666666666666667
ta;2;199;1;4.8
ta;2;200;1;4.75
ta;2;206;140;4.575
ta;2;224;143;7.3
ta;2;225;143;7.69090909090909
ta;2;225;150;6.333333333333333
ta;3;153;119;5.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;87.59719298245614
hur;1;115;84;99.9
hur;1;138;182;92.21120098039215
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.11287128712873
hur;1;222;68;99.9
hur;2;57;34;78.30833333333334
hur;2;62;84;40.74074074074074
hur;2;62;85;40.7
hur;2;63;84;40.7
hur;2;73;43;41.32
hur;2;74;123;36.60833333333333
hur;2;94;191;45.16666666666666
hur;2;95;191;44.94444444444444
hur;2;116;31;43.65833333333333
hur;2;116;122;41.2
hur;2;117;69;45.6
hur;2;118;69;45.7
hur;2;118;113;43.94
hur;2;119;113;44.0
hur;2;129;99;99.18916666666668
hur;2;131;101;45.5
hur;2;131;102;45.45
hur;2;132;148;44.48333333333333
hur;2;136;94;43.5
hur;2;136;95;43.96666666666667
hur;2;136;96;43.84
hur;2;137;96;43.76666666666667
hur;2;137;181;46.260000000000005
hur;2;137;182;46.45
hur;2;137;185;89.085
hur;2;138;181;46.06666666666666
hur;2;139;74;97.0625
hur;2;139;75;43.51428571428572
hur;2;139;97;34.46363636363637
hur;2;140;97;34.4
hur;2;144;117;46.45
hur;2;144;118;46.3
hur;2;145;117;46.2
hur;2;148;209;49.9
hur;2;152;12;38.9
hur;2;152;13;39.10357142857144
hur;2;152;14;39.3
hur;2;152;121;99.99
hur;2;153;120;40.7
hur;2;168;75;46.19166666666666
hur;2;179;55;44.620000000000005
hur;2;197;85;41.64
hur;2;198;85;41.75
hur;2;198;86;41.7
hur;2;199;1;87.03
hur;2;200;1;86.15
hur;2;206;140;46.175
hur;2;224;143;100.0
hur;2;225;143;41.29090909090909
hur;2;225;150;40.675
hur;3;153;119;0.0
plev;2;129;99;1036.1783333333333
plev;2;137;185;973.415
plev;2;139;74;1031.9741666666666
plev;2;152;121;1033.25
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.41908106812688
wsx;2;129;99;2.166250494334073
wsx;2;137;185;0.2508230674493588
wsy;2;24;51;4.672811502635513
wsy;2;129;99;1.2891651972266132
wsy;2;137;185;0.8643073130167216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
