op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.899736842105265
mcpm10;1;90;98;11.250265486725665
mcpm10;1;108;107;7.928070175438596
mcpm10;1;109;84;7.665624999999999
mcpm10;1;112;125;11.969823008849556
mcpm10;1;115;84;8.332347826086957
mcpm10;1;129;104;8.327142857142857
mcpm10;1;137;75;6.253802816901408
mcpm10;1;137;83;6.314689265536724
mcpm10;1;138;84;12.339736842105264
mcpm10;1;138;182;7.090579710144928
mcpm10;1;141;95;4.697333333333334
mcpm10;1;143;189;5.702982456140351
mcpm10;1;146;97;15.334636363636363
mcpm10;1;146;103;7.989298245614035
mcpm10;1;154;195;6.793982300884956
mcpm10;1;155;114;5.990701754385966
mcpm10;1;161;235;5.41640350877193
mcpm10;1;212;125;30.313684210526315
mcpm10;1;217;149;2.873097345132744
mcpm10;1;222;68;7.340000000000001
mcpm10;2;118;113;20.73942857142857
mcpm10;2;119;113;17.5708
mcpm10;2;131;102;31.775
mcpm10;2;133;86;47.9
mcpm10;2;136;96;8.256666666666666
mcpm10;2;136;181;42.333333333333336
mcpm10;2;137;180;41.8
mcpm10;2;137;181;25.10071428571429
mcpm10;2;137;182;9.317142857142857
mcpm10;2;138;181;24.13
mcpm10;2;139;75;151.103
mcpm10;2;144;117;7.495
mcpm10;2;145;117;7.512
mcpm10;2;145;124;16.11
mcpm10;2;148;209;15.916666666666666
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;14.521939285714286
mcpm10;2;153;121;7.27
mcpm10;2;154;120;5.9783333333333335
mcpm10;2;154;121;5.1475
mcpm10;2;179;55;9.69090909090909
mcpm10;2;225;151;33.52
mcpm10;2;226;142;32.56666666666667
mcpm10;2;226;151;33.6
mcpm10;2;226;152;32.7
mcpm10;3;136;125;8.05
mcpm10;3;137;181;10.45
mcpm10;3;137;182;11.75
mcpm10;3;138;180;7.75
mcpm10;3;138;182;10.35
mcpm10;3;139;76;170.1
mcpm10;3;153;120;7.577500000000001
mcpm10;3;154;119;7.800000000000001
mcpm10;3;154;120;8.475
mcpm2p5;1;75;125;5.805175438596491
