op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.6622608695652177
mcpm10;1;108;107;1.651478260869565
mcpm10;1;115;84;1.307304347826087
mcpm10;1;126;86;2.146379310344828
mcpm10;1;131;102;17.663189655172413
mcpm10;1;138;182;6.616647727272728
mcpm10;1;146;103;8.047652173913043
mcpm10;1;155;114;1.2735255530129672
mcpm10;1;217;150;14.089655172413792
mcpm10;1;222;68;1.728
mcpm10;2;57;34;4.088333333333334
mcpm10;2;62;84;1.2663333333333333
mcpm10;2;73;43;3.676666666666667
mcpm10;2;74;123;2.8633333333333333
mcpm10;2;94;191;0.1125
mcpm10;2;95;191;0.1162499999999999
mcpm10;2;116;31;3.2025
mcpm10;2;116;121;1.91
mcpm10;2;116;122;1.618
mcpm10;2;116;123;1.69
mcpm10;2;117;69;0.92
mcpm10;2;118;69;0.8522222222222222
mcpm10;2;118;70;0.68
mcpm10;2;131;102;1.2558333333333334
mcpm10;2;132;148;1.6018181818181818
mcpm10;2;132;149;1.6
mcpm10;2;137;181;1.4577777777777778
mcpm10;2;138;181;1.475
mcpm10;2;139;75;3.329166666666667
mcpm10;2;224;143;8.216666666666667
mcpm10;2;225;143;8.393333333333333
mcpm10;2;225;150;1.2925
mcpm10;2;225;151;1.47625
mcpm2p5;1;95;145;0.9451304347826088
mcpm2p5;1;108;107;0.7422608695652174
mcpm2p5;1;115;84;0.9671304347826088
mcpm2p5;1;126;86;1.5713793103448277
mcpm2p5;1;131;102;17.663189655172413
mcpm2p5;1;138;182;3.925909090909091
mcpm2p5;1;146;103;7.363391304347826
mcpm2p5;1;155;114;0.8653638443935928
mcpm2p5;1;217;150;14.089655172413792
mcpm2p5;1;222;68;1.167391304347826
mcpm2p5;2;57;34;3.5841666666666665
mcpm2p5;2;62;84;1.044166666666667
mcpm2p5;2;73;43;3.2216666666666662
mcpm2p5;2;74;123;2.418333333333333
mcpm2p5;2;94;191;0.1125
mcpm2p5;2;95;191;0.1162499999999999
mcpm2p5;2;116;31;2.1941666666666664
mcpm2p5;2;116;121;1.66
mcpm2p5;2;116;122;1.344
mcpm2p5;2;116;123;1.44
mcpm2p5;2;117;69;0.645
mcpm2p5;2;118;69;0.6677777777777778
mcpm2p5;2;118;70;0.6
mcpm2p5;2;131;102;0.9283333333333332
mcpm2p5;2;132;148;1.2254545454545456
mcpm2p5;2;132;149;1.23
mcpm2p5;2;137;181;1.0922222222222222
mcpm2p5;2;138;181;1.1
mcpm2p5;2;139;75;2.893333333333333
mcpm2p5;2;224;143;8.026666666666666
mcpm2p5;2;225;143;8.18
mcpm2p5;2;225;150;1.0625
mcpm2p5;2;225;151;1.28875
ta;1;75;125;12.814782608695651
ta;1;95;145;11.53008695652174
ta;1;108;107;12.96782608695652
ta;1;115;84;13.130434782608695
ta;1;126;86;13.483620689655172
ta;1;131;102;17.663189655172413
ta;1;138;182;10.982613636363636
ta;1;146;103;12.853043478260869
ta;1;155;114;12.907204424103735
ta;1;212;125;12.667826086956522
ta;1;217;150;14.089655172413792
ta;1;222;68;12.247826086956522
ta;2;24;51;12.258333333333333
ta;2;57;34;12.533333333333331
ta;2;62;84;12.335
ta;2;73;43;13.316666666666668
ta;2;74;123;13.291666666666666
ta;2;94;191;12.8
ta;2;95;191;12.85
ta;2;116;31;13.533333333333331
ta;2;116;121;14.1
ta;2;116;122;13.97
ta;2;116;123;13.9
ta;2;117;69;11.25
ta;2;118;69;11.255555555555556
ta;2;118;70;11.2
ta;2;129;99;11.749166666666667
ta;2;131;102;13.391666666666666
ta;2;132;148;12.78181818181818
ta;2;132;149;12.9
ta;2;137;181;13.844444444444443
ta;2;137;185;12.051666666666668
ta;2;138;181;13.85
ta;2;139;74;11.936666666666667
ta;2;139;75;13.825
ta;2;152;121;11.9575
ta;2;224;143;14.433333333333332
ta;2;225;143;14.433333333333334
ta;2;225;150;13.225
ta;2;225;151;13.225
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;48.00522727272727
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.04166666666667
hur;2;62;84;44.531666666666666
hur;2;73;43;44.958333333333336
hur;2;74;123;40.65
hur;2;94;191;55.05
hur;2;95;191;55.175
hur;2;116;31;44.23333333333333
hur;2;116;121;39.9
hur;2;116;122;39.64
hur;2;116;123;39.7
hur;2;117;69;48.7
hur;2;118;69;48.66666666666666
hur;2;118;70;48.8
hur;2;129;99;99.94583333333333
hur;2;131;102;46.21666666666667
hur;2;132;148;47.8
hur;2;132;149;47.9
hur;2;137;181;49.422222222222224
hur;2;137;185;90.22333333333334
hur;2;138;181;49.5
hur;2;139;74;95.53666666666668
hur;2;139;75;47.28333333333333
hur;2;152;121;98.13666666666668
hur;2;224;143;44.5
hur;2;225;143;44.3
hur;2;225;150;44.65
hur;2;225;151;44.6125
plev;2;129;99;1021.2316666666668
plev;2;137;185;962.0733333333334
plev;2;139;74;1020.045
plev;2;152;121;1022.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.201334590203292
wsx;2;129;99;-0.26530380483868
wsx;2;137;185;-7.097299502316637
wsx;2;152;121;-3.097005401381688
wsy;2;24;51;-12.75805779781468
wsy;2;129;99;-5.652603985811038
wsy;2;137;185;-8.24084057670254
wsy;2;152;121;-2.2082998149380466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
