op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.77732142857143
mcpm10;1;90;98;8.327433628318584
mcpm10;1;108;107;5.907913043478261
mcpm10;1;109;84;5.66463768115942
mcpm10;1;115;84;4.79
mcpm10;1;129;104;4.790438596491228
mcpm10;1;137;75;5.21067415730337
mcpm10;1;137;83;5.653257790368272
mcpm10;1;138;182;4.8900434782608695
mcpm10;1;143;189;4.987652173913044
mcpm10;1;146;97;8.062894736842106
mcpm10;1;146;103;7.478086956521739
mcpm10;1;155;114;5.217904761904762
mcpm10;1;161;235;6.688608695652174
mcpm10;1;212;125;6.011578947368421
mcpm10;1;217;149;2.315775862068965
mcpm10;1;222;68;8.258839285714286
mcpm10;1;245;116;8.289391304347825
mcpm10;2;118;113;5.2845
mcpm10;2;119;113;4.487894736842105
mcpm10;2;131;102;6.3500000000000005
mcpm10;2;133;86;13.3
mcpm10;2;135;96;3.973333333333333
mcpm10;2;136;96;4.084444444444444
mcpm10;2;137;181;8.354545454545455
mcpm10;2;137;182;6.386666666666667
mcpm10;2;138;181;5.766666666666667
mcpm10;2;138;182;4.743333333333333
mcpm10;2;139;75;8.01
mcpm10;2;144;117;9.456666666666663
mcpm10;2;144;118;8.174000000000001
mcpm10;2;145;117;8.886666666666667
mcpm10;2;145;118;7.49
mcpm10;2;145;124;4.905
mcpm10;2;148;209;3.075
mcpm10;2;151;13;2.0
mcpm10;2;152;12;0.0999999999999999
mcpm10;2;152;13;1.1875
mcpm10;2;153;119;2.0500000000000003
mcpm10;2;153;120;3.664754459937101
mcpm10;2;225;150;1.4500000000000002
mcpm10;2;225;151;1.4
mcpm10;2;226;142;6.616666666666667
mcpm10;3;137;181;2.64
mcpm10;3;137;182;2.68
mcpm10;3;137;183;2.65
mcpm10;3;139;75;6.700000000000001
mcpm10;3;139;76;6.859999999999999
mcpm10;3;153;120;3.2772727272727273
mcpm10;3;154;121;3.4
mcpm2p5;1;75;125;4.162857142857143
mcpm2p5;1;90;98;3.581681415929204
mcpm2p5;1;108;107;2.627217391304348
mcpm2p5;1;109;84;2.490579710144928
