op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;35.4875
mcpm2p5;2;118;113;37.15833333333333
mcpm2p5;2;118;114;36.27
mcpm2p5;2;119;112;35.51
mcpm2p5;2;119;113;36.37875
mcpm2p5;2;131;102;25.741666666666664
mcpm2p5;2;133;86;31.15
mcpm2p5;2;136;96;45.15166666666667
mcpm2p5;2;139;75;50.31166666666667
mcpm2p5;2;145;124;37.931666666666665
mcpm2p5;2;148;209;23.008333333333336
mcpm2p5;2;153;119;55.721696428571434
mcpm2p5;2;153;120;41.745350378787876
mcpm2p5;2;179;55;44.93083333333333
mcpm2p5;2;225;150;61.35
mcpm2p5;2;225;151;53.01666666666667
mcpm2p5;2;226;142;29.063636363636363
mcpm2p5;3;153;120;15.012500000000001
ta;1;75;125;5.525688073394495
ta;1;108;107;5.97047619047619
ta;1;112;125;5.281081081081081
ta;1;114;117;4.851666666666668
ta;1;115;84;5.841121495327103
ta;1;120;66;8.330140845070423
ta;1;129;104;5.6300884955752215
ta;1;137;23;5.905263157894737
ta;1;138;182;5.3137164375904895
ta;1;143;189;5.895412844036698
ta;1;146;97;6.350909090909092
ta;1;146;103;5.682727272727273
ta;1;155;114;5.822105263157895
ta;1;161;235;5.700961538461538
ta;1;222;68;5.31981981981982
ta;1;245;116;5.025
ta;2;24;51;4.008333333333334
ta;2;118;112;22.7
ta;2;118;113;22.70555555555556
ta;2;118;114;22.7
ta;2;119;112;22.7
ta;2;119;113;22.70625
ta;2;129;99;4.21
ta;2;131;102;7.208333333333333
ta;2;133;86;8.93
ta;2;136;96;22.899999999999995
ta;2;137;185;4.535
ta;2;139;74;4.573333333333333
ta;2;139;75;23.100000000000005
ta;2;145;124;23.325
ta;2;148;209;8.308333333333334
ta;2;152;121;4.41
ta;2;153;119;22.34375
ta;2;153;120;16.393238636363638
ta;2;179;55;22.758333333333336
ta;2;225;150;8.3
ta;2;225;151;8.450000000000001
ta;2;226;142;6.8090909090909095
ta;3;153;120;14.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;94.581
hur;1;115;84;99.9
hur;1;120;66;71.34103521126761
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;40.225
hur;2;118;113;40.36944444444444
hur;2;118;114;40.4
hur;2;119;112;40.23333333333333
hur;2;119;113;40.2375
hur;2;129;99;96.44666666666666
hur;2;131;102;46.16666666666666
hur;2;133;86;42.29
hur;2;136;96;39.625
hur;2;137;185;87.39333333333333
hur;2;139;74;92.19083333333332
hur;2;139;75;38.641666666666666
hur;2;145;124;36.78333333333334
hur;2;148;209;45.85833333333333
hur;2;152;121;93.51666666666668
hur;2;153;119;43.13482142857143
hur;2;153;120;49.18056818181818
hur;2;179;55;40.73333333333333
hur;2;225;150;39.075
hur;2;225;151;38.85
hur;2;226;142;45.93636363636364
hur;3;153;120;61.329166666666666
plev;1;120;66;956.6709845070422
plev;2;129;99;1013.1233333333332
plev;2;137;185;951.6241666666666
plev;2;139;74;1010.1533333333332
plev;2;152;121;1013.07
plev;2;153;120;955.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.250689301935711
wsx;2;129;99;1.9891026487440608
wsx;2;137;185;4.147043075250427
wsx;2;152;121;4.643430021003492
wsx;2;153;120;3.552704881480682
wsy;2;24;51;2.9421491713519594
wsy;2;129;99;2.3721481572916283
wsy;2;137;185;2.492146728688821
wsy;2;152;121;-0.4558558923106554
wsy;2;153;120;2.0061625121368487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
