op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9052127659574474
mcpm10;1;75;125;5.367473684210527
mcpm10;1;108;107;4.739462365591398
mcpm10;1;109;84;35.917142857142856
mcpm10;1;112;125;5.745684210526316
mcpm10;1;115;84;4.558469387755102
mcpm10;1;138;84;6.398105263157896
mcpm10;1;138;182;15.382586567180672
mcpm10;1;139;97;5.587474747474747
mcpm10;1;141;95;4.3706
mcpm10;1;143;189;3.070480769230769
mcpm10;1;146;103;6.871666666666666
mcpm10;1;155;114;5.406332325268817
mcpm10;1;212;125;6.919574468085107
mcpm10;1;217;150;3.4028000000000005
mcpm10;1;222;68;6.336170212765958
mcpm10;1;245;116;5.530104166666667
mcpm10;2;57;34;16.89818181818182
mcpm10;2;57;35;18.3
mcpm10;2;72;44;14.9
mcpm10;2;73;43;14.095
mcpm10;2;73;123;53.7
mcpm10;2;94;191;7.271666666666667
mcpm10;2;95;191;6.895
mcpm10;2;115;122;7.71
mcpm10;2;116;31;9.562333333333331
mcpm10;2;116;122;7.413636363636363
mcpm10;2;117;69;12.31
mcpm10;2;118;69;14.403636363636364
mcpm10;2;118;113;17.93
mcpm10;2;119;112;16.08
mcpm10;2;119;113;15.70375
mcpm10;2;131;102;12.399166666666666
mcpm10;2;131;148;10.43
mcpm10;2;132;87;0.6799999999999999
mcpm10;2;132;148;10.31090909090909
mcpm10;2;133;86;1.10375
mcpm10;2;133;87;0.915
mcpm10;2;136;96;11.484166666666669
mcpm10;2;138;97;8.78
mcpm10;2;138;181;9.108333333333333
mcpm10;2;139;75;14.323333333333332
mcpm10;2;139;97;10.740909090909092
mcpm10;2;145;117;14.454166666666666
mcpm10;2;145;124;9.51
mcpm10;2;148;209;7.540833333333333
mcpm10;2;153;120;11.65625
mcpm10;2;179;55;15.834545454545456
mcpm10;2;180;55;21.2
mcpm10;2;197;85;10.54
mcpm10;2;197;86;11.44
mcpm10;2;198;85;12.085
mcpm10;2;198;86;10.39
mcpm10;2;206;139;18.99
mcpm10;2;206;140;14.831551724137933
mcpm10;2;224;142;12.15
mcpm10;2;224;143;10.239999999999998
mcpm10;2;225;143;11.801428571428572
mcpm10;2;225;150;8.44909090909091
mcpm10;2;226;143;12.165
mcpm10;3;153;119;18.78333333333333
mcpm2p5;1;26;149;0.9241489361702128
mcpm2p5;1;75;125;2.228315789473684
mcpm2p5;1;108;107;1.6824731182795698
mcpm2p5;1;109;84;35.917142857142856
mcpm2p5;1;112;125;2.4654736842105263
mcpm2p5;1;115;84;2.338061224489796
mcpm2p5;1;138;84;2.537368421052632
mcpm2p5;1;138;182;13.866259435317824
mcpm2p5;1;139;97;2.6783838383838385
mcpm2p5;1;141;95;2.0053
mcpm2p5;1;143;189;1.373269230769231
mcpm2p5;1;146;103;2.9486458333333334
mcpm2p5;1;155;114;2.0527620967741935
mcpm2p5;1;212;125;2.816276595744681
mcpm2p5;1;217;150;1.4858000000000002
mcpm2p5;1;222;68;2.606489361702128
mcpm2p5;1;245;116;2.4327083333333333
mcpm2p5;2;57;34;10.401818181818182
mcpm2p5;2;57;35;9.95
mcpm2p5;2;72;44;8.59125
mcpm2p5;2;73;43;8.245000000000001
mcpm2p5;2;73;123;38.84166666666667
mcpm2p5;2;94;191;3.923333333333333
mcpm2p5;2;95;191;3.8433333333333337
mcpm2p5;2;115;122;3.86
mcpm2p5;2;116;31;4.511
mcpm2p5;2;116;122;3.819090909090909
mcpm2p5;2;117;69;6.91
mcpm2p5;2;118;69;7.6018181818181825
mcpm2p5;2;118;113;10.61
mcpm2p5;2;119;112;10.91
mcpm2p5;2;119;113;10.82375
mcpm2p5;2;131;102;6.434166666666666
mcpm2p5;2;131;148;5.82
mcpm2p5;2;132;87;0.6799999999999999
mcpm2p5;2;132;148;5.722727272727273
mcpm2p5;2;133;86;0.6950000000000001
mcpm2p5;2;133;87;0.555
mcpm2p5;2;136;96;6.638333333333333
mcpm2p5;2;138;97;5.09
mcpm2p5;2;138;181;5.105833333333334
mcpm2p5;2;139;75;7.5566666666666675
mcpm2p5;2;139;97;6.446363636363636
mcpm2p5;2;145;117;7.824166666666667
mcpm2p5;2;145;124;4.914444444444444
mcpm2p5;2;148;209;4.089166666666666
mcpm2p5;2;153;120;4.845833333333334
mcpm2p5;2;179;55;7.429090909090909
mcpm2p5;2;180;55;7.64
mcpm2p5;2;197;85;5.55
mcpm2p5;2;197;86;5.03
mcpm2p5;2;198;85;5.365
mcpm2p5;2;198;86;5.514
mcpm2p5;2;206;139;10.055
mcpm2p5;2;206;140;9.117758620689656
mcpm2p5;2;224;142;8.09
mcpm2p5;2;224;143;7.525
mcpm2p5;2;225;143;7.798571428571428
mcpm2p5;2;225;150;4.408181818181818
mcpm2p5;2;226;143;7.65
mcpm2p5;3;153;119;9.3
ta;1;26;149;38.06279069767442
ta;1;75;125;32.990526315789474
ta;1;108;107;31.0752688172043
ta;1;109;84;35.917142857142856
ta;1;115;84;28.490816326530613
ta;1;138;84;30.477894736842103
ta;1;138;182;32.57978894813305
ta;1;139;97;37.13030303030303
ta;1;141;95;30.632
ta;1;143;189;3.070480769230769
ta;1;146;103;30.323958333333334
ta;1;155;114;31.398958333333333
ta;1;212;125;37.101075268817205
ta;1;217;150;34.543
ta;1;222;68;31.68297872340425
ta;1;245;116;29.272916666666664
ta;2;24;51;30.611666666666665
ta;2;57;34;31.79090909090909
ta;2;57;35;31.1
ta;2;73;123;32.875
ta;2;94;191;32.38333333333333
ta;2;95;191;32.63333333333333
ta;2;115;122;33.0
ta;2;116;31;36.05166666666666
ta;2;116;122;32.49090909090909
ta;2;117;69;28.4
ta;2;118;69;28.89090909090909
ta;2;118;113;33.9
ta;2;119;112;33.8
ta;2;119;113;34.0375
ta;2;129;99;31.136666666666667
ta;2;131;102;33.325
ta;2;131;148;32.8
ta;2;132;87;38.5
ta;2;132;148;33.300000000000004
ta;2;133;86;37.4
ta;2;133;87;38.0
ta;2;136;96;36.458333333333336
ta;2;137;185;30.9025
ta;2;138;97;39.2
ta;2;138;181;34.666666666666664
ta;2;139;74;31.949166666666667
ta;2;139;75;33.675000000000004
ta;2;139;97;37.154545454545456
ta;2;145;117;32.21666666666667
ta;2;145;124;38.06666666666667
ta;2;148;209;32.7
ta;2;152;121;33.27
ta;2;153;120;30.391666666666683
