op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.315769230769231
mcpm10;1;112;125;5.818725490196078
mcpm10;1;120;66;4.8961167002012065
mcpm10;1;129;104;4.8533333333333335
mcpm10;1;137;75;4.4895480225988695
mcpm10;1;137;91;5.126330532212885
mcpm10;1;138;84;6.019230769230769
mcpm10;1;138;182;9.725516196006238
mcpm10;1;141;87;4.758333333333334
mcpm10;1;141;94;5.528011204481793
mcpm10;1;142;194;5.929514563106796
mcpm10;1;146;97;6.502815533980582
mcpm10;1;146;103;7.017572815533981
mcpm10;1;155;114;4.719801157580283
mcpm10;1;161;235;7.390769230769231
mcpm10;2;118;68;16.908333333333335
mcpm10;2;118;112;7.66
mcpm10;2;118;113;6.9546875
mcpm10;2;119;112;8.046666666666667
mcpm10;2;119;113;8.639583333333333
mcpm10;2;137;181;7.481458333333333
mcpm10;2;137;182;6.233333333333334
mcpm10;2;138;181;8.3
mcpm10;2;139;75;9.949166666666668
mcpm10;2;144;117;11.3025
mcpm10;2;144;118;11.68
mcpm10;2;145;117;11.667142857142858
mcpm10;2;148;209;0.6083333333333333
mcpm10;2;152;119;11.238
mcpm10;2;153;118;11.489999999999998
mcpm10;2;153;119;10.814583333333333
mcpm10;2;153;120;6.633012265512265
mcpm10;2;179;55;9.504545454545454
mcpm10;2;180;55;9.34
mcpm10;3;139;75;8.691666666666666
mcpm10;3;153;120;8.7625
mcpm10;3;154;120;9.35
mcpm10;3;154;121;9.566666666666666
mcpm10;3;154;122;10.2
mcpm10;3;155;121;7.733333333333333
mcpm10;3;155;122;9.7
mcpm2p5;1;108;107;3.1634615384615383
mcpm2p5;1;112;125;4.103235294117647
mcpm2p5;1;120;66;3.6708571084627426
mcpm2p5;1;129;104;2.7234285714285718
mcpm2p5;1;137;75;3.2675141242937853
mcpm2p5;1;137;91;3.5977591036414567
mcpm2p5;1;138;84;3.5733653846153848
mcpm2p5;1;138;182;7.6394519518149115
mcpm2p5;1;141;87;3.450490196078431
mcpm2p5;1;141;94;3.4896358543417367
mcpm2p5;1;142;194;3.65747572815534
mcpm2p5;1;146;97;3.9692233009708735
mcpm2p5;1;146;103;4.503883495145631
mcpm2p5;1;155;114;3.3921340552651236
mcpm2p5;1;161;235;5.261826923076924
mcpm2p5;2;118;68;9.991666666666667
mcpm2p5;2;118;112;2.73
mcpm2p5;2;118;113;2.685
mcpm2p5;2;119;112;2.66
mcpm2p5;2;119;113;2.8479166666666664
mcpm2p5;2;137;181;2.390833333333333
mcpm2p5;2;137;182;2.3783333333333334
mcpm2p5;2;138;181;2.425
mcpm2p5;2;139;75;3.988333333333333
mcpm2p5;2;144;117;3.1475
mcpm2p5;2;144;118;3.49
mcpm2p5;2;145;117;3.26
mcpm2p5;2;148;209;0.6083333333333333
mcpm2p5;2;152;119;4.45
mcpm2p5;2;153;118;4.17
mcpm2p5;2;153;119;3.9591666666666665
mcpm2p5;2;153;120;14.461756406926408
mcpm2p5;2;179;55;3.380909090909091
mcpm2p5;2;180;55;3.05
mcpm2p5;3;139;75;6.441666666666666
mcpm2p5;3;153;120;6.6625
mcpm2p5;3;154;120;6.858333333333333
mcpm2p5;3;154;121;7.05
mcpm2p5;3;154;122;7.5
mcpm2p5;3;155;121;6.466666666666666
mcpm2p5;3;155;122;7.2
ta;1;108;107;21.80480769230769
ta;1;112;125;21.254901960784316
ta;1;120;66;25.752688054251436
ta;1;129;104;22.323809523809523
ta;1;137;75;21.95968926553672
ta;1;137;91;24.776974789915965
ta;1;138;84;22.084615384615383
ta;1;138;182;19.623982098028307
ta;1;141;87;22.721568627450974
ta;1;141;94;24.58960784313725
ta;1;142;194;21.34660194174757
ta;1;146;97;22.30970873786408
ta;1;146;103;21.86990291262136
ta;1;155;114;21.634405339805827
ta;1;161;235;21.191346153846155
ta;2;24;51;20.425
ta;2;118;68;22.1
ta;2;118;112;28.6
ta;2;118;113;28.606250000000003
ta;2;119;112;28.600000000000005
ta;2;119;113;28.60833333333333
ta;2;129;99;20.461666666666662
ta;2;137;181;25.731250000000003
ta;2;137;182;25.741666666666667
ta;2;137;185;20.19833333333333
ta;2;138;181;25.8
ta;2;139;74;20.515833333333333
ta;2;139;75;28.65
ta;2;144;117;29.025
ta;2;144;118;29.0
ta;2;145;117;29.02857142857143
