op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.200609756097563
mcpm10;1;90;98;17.674698795180724
mcpm10;1;108;107;11.360963855421687
mcpm10;1;109;84;0.9810526315789474
mcpm10;1;112;125;13.258117647058825
mcpm10;1;115;84;8.873999999999999
mcpm10;1;129;104;1.2578947368421052
mcpm10;1;131;102;0.7227906976744186
mcpm10;1;138;84;16.321785714285713
mcpm10;1;138;182;15.459167623422355
mcpm10;1;139;97;9.075180722891568
mcpm10;1;141;95;7.659761904761904
mcpm10;1;143;189;12.234578313253012
mcpm10;1;146;97;0.0294117647058823
mcpm10;1;146;103;14.130602409638554
mcpm10;1;154;195;1.3
mcpm10;1;155;114;11.09327380952381
mcpm10;1;161;235;16.72357142857143
mcpm10;1;212;125;18.7589156626506
mcpm10;1;217;150;3.465348837209302
mcpm10;1;222;68;12.335
mcpm10;2;57;34;12.45
mcpm10;2;118;69;7.999166666666666
mcpm10;2;131;148;8.35
mcpm10;2;132;148;8.338181818181818
mcpm10;2;136;95;8.79
mcpm10;2;136;96;8.31909090909091
mcpm10;2;137;181;8.09
mcpm10;2;138;181;8.34
mcpm10;2;139;97;6.239999999999999
mcpm10;2;144;117;8.617777777777778
mcpm10;2;145;117;9.04
mcpm10;2;153;120;10.01166666666665
mcpm10;2;154;120;13.055
mcpm10;2;199;1;8.205833333333333
mcpm10;3;132;183;11.3
mcpm10;3;132;185;11.0
mcpm10;3;134;183;11.2
mcpm10;3;135;182;11.0
mcpm10;3;136;181;10.6
mcpm10;3;136;182;10.15
mcpm10;3;137;181;10.0
mcpm10;3;137;182;10.633333333333333
mcpm10;3;153;120;9.6
mcpm2p5;1;75;125;13.985731707317072
mcpm2p5;1;90;98;12.28024096385542
mcpm2p5;1;108;107;7.363734939759037
mcpm2p5;1;109;84;0.9810526315789474
mcpm2p5;1;112;125;10.53670588235294
mcpm2p5;1;115;84;7.035176470588236
mcpm2p5;1;129;104;1.2578947368421052
mcpm2p5;1;131;102;0.3686046511627907
mcpm2p5;1;138;84;9.970476190476193
mcpm2p5;1;138;182;11.388251058425034
mcpm2p5;1;139;97;6.733614457831325
mcpm2p5;1;141;95;5.579761904761905
mcpm2p5;1;143;189;9.319156626506023
mcpm2p5;1;146;97;0.0294117647058823
mcpm2p5;1;146;103;8.918313253012048
mcpm2p5;1;154;195;1.3
mcpm2p5;1;155;114;8.842678571428571
mcpm2p5;1;161;235;11.77797619047619
mcpm2p5;1;212;125;10.638192771084338
mcpm2p5;1;217;150;2.6180232558139536
mcpm2p5;1;222;68;9.395357142857144
mcpm2p5;2;57;34;12.225833333333334
mcpm2p5;2;118;69;7.709166666666667
