op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.35456896551724
mcpm10;1;108;107;15.54698275862069
mcpm10;1;109;84;13.795726495726496
mcpm10;1;112;125;16.694655172413793
mcpm10;1;115;84;8.497101449275362
mcpm10;1;131;102;11.65191304347826
mcpm10;1;136;120;13.155641025641026
mcpm10;1;138;182;24.088528426581
mcpm10;1;146;103;9.828879310344828
mcpm10;1;155;114;9.322241379310345
mcpm10;1;222;68;14.57025641025641
mcpm10;1;245;116;12.16293103448276
mcpm10;2;57;34;12.656666666666666
mcpm10;2;62;84;6.322666666666667
mcpm10;2;73;123;7.52
mcpm10;2;74;123;8.723
mcpm10;2;74;124;8.92
mcpm10;2;94;191;30.495454545454542
mcpm10;2;116;122;10.4225
mcpm10;2;117;69;8.072222222222223
mcpm10;2;118;69;9.46
mcpm10;2;131;102;8.9025
mcpm10;2;131;148;7.599999999999999
mcpm10;2;132;148;8.485
mcpm10;2;132;149;9.05
mcpm10;2;139;75;5.7
mcpm10;2;148;209;6.545833333333333
mcpm10;2;224;143;16.936666666666667
mcpm10;2;225;143;15.934444444444445
mcpm10;2;225;151;11.100833333333334
mcpm10;3;139;75;11.191176470588236
mcpm2p5;1;75;125;14.354224137931034
mcpm2p5;1;108;107;8.820689655172414
mcpm2p5;1;109;84;13.795726495726496
mcpm2p5;1;112;125;12.695775862068968
mcpm2p5;1;115;84;5.676521739130435
mcpm2p5;1;131;102;8.79408695652174
mcpm2p5;1;136;120;8.967435897435898
mcpm2p5;1;138;182;13.646328997782827
mcpm2p5;1;146;103;5.10603448275862
mcpm2p5;1;155;114;9.081508620689656
mcpm2p5;1;222;68;7.556581196581196
mcpm2p5;1;245;116;12.16293103448276
mcpm2p5;2;57;34;9.715833333333334
mcpm2p5;2;62;84;4.7330000000000005
mcpm2p5;2;73;123;5.26
mcpm2p5;2;74;123;5.87
mcpm2p5;2;74;124;6.31
mcpm2p5;2;94;191;14.304166666666667
mcpm2p5;2;116;122;7.73
mcpm2p5;2;117;69;6.7188888888888885
mcpm2p5;2;118;69;7.476666666666667
mcpm2p5;2;131;102;7.290833333333333
mcpm2p5;2;131;148;5.6000000000000005
mcpm2p5;2;132;148;5.9375
mcpm2p5;2;132;149;6.05
mcpm2p5;2;139;75;5.68
mcpm2p5;2;148;209;3.86
mcpm2p5;2;224;143;11.223333333333334
mcpm2p5;2;225;143;11.132222222222222
mcpm2p5;2;225;151;6.920833333333333
mcpm2p5;3;139;75;7.458823529411765
ta;1;75;125;14.061206896551724
ta;1;108;107;14.66551724137931
ta;1;109;84;13.795726495726496
ta;1;112;125;13.66551724137931
ta;1;115;84;15.560869565217391
ta;1;131;102;23.741739130434784
ta;1;136;120;13.61965811965812
ta;1;138;182;13.256500976451884
ta;1;146;103;14.49655172413793
ta;1;155;114;13.942241379310344
ta;1;212;125;13.126495726495726
ta;1;222;68;12.490598290598289
ta;1;245;116;12.16293103448276
ta;2;24;51;13.998333333333331
ta;2;57;34;14.658333333333331
ta;2;62;84;14.093333333333334
ta;2;73;123;14.7
ta;2;74;123;15.04
ta;2;74;124;15.3
ta;2;94;191;14.333333333333334
ta;2;116;122;17.55
ta;2;117;69;14.41111111111111
ta;2;118;69;14.800000000000002
ta;2;129;99;13.6
ta;2;131;102;16.483333333333334
ta;2;131;148;14.533333333333331
ta;2;132;148;14.6375
ta;2;132;149;14.6
ta;2;137;185;11.971666666666666
ta;2;139;74;13.08
ta;2;139;75;16.14166666666667
ta;2;148;209;13.8
ta;2;224;143;16.8
ta;2;225;143;16.9
ta;2;225;151;15.441666666666668
ta;3;139;75;13.547058823529412
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.97755799755801
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;83.25
hur;2;62;84;44.00666666666667
hur;2;73;123;41.3
hur;2;74;123;41.66
hur;2;74;124;42.2
hur;2;94;191;46.40833333333333
hur;2;116;122;38.766666666666666
hur;2;117;69;47.51111111111111
hur;2;118;69;47.06666666666666
hur;2;129;99;99.99
hur;2;131;102;45.85833333333333
hur;2;131;148;46.86666666666667
hur;2;132;148;46.8875
hur;2;132;149;47.1
hur;2;137;185;95.1625
hur;2;139;74;99.77583333333332
hur;2;139;75;59.34166666666667
hur;2;148;209;50.14166666666667
hur;2;224;143;46.0
hur;2;225;143;45.82222222222222
hur;2;225;151;45.4
hur;3;139;75;95.1470588235294
plev;2;129;99;1019.9
plev;2;137;185;959.8566666666668
plev;2;139;74;1018.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.59383684360207
wsx;2;129;99;0.4864273829699904
wsy;2;24;51;-1.838796366528815
wsy;2;129;99;-2.5163021277473656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
