op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.863773584905661
mcpm10;1;112;125;2.997264150943396
mcpm10;1;120;66;1.544
mcpm10;1;129;104;3.775283018867925
mcpm10;1;137;23;4.605283018867925
mcpm10;1;137;91;3.4498599439775908
mcpm10;1;138;182;4.126007866180467
mcpm10;1;141;87;3.701730769230769
mcpm10;1;142;194;2.4843396226415093
mcpm10;1;146;97;4.541904761904762
mcpm10;1;146;103;4.137169811320755
mcpm10;1;155;114;21.30257682866961
mcpm10;1;212;125;3.1340566037735846
mcpm10;1;217;150;2.28392523364486
mcpm10;1;222;68;3.943157894736842
mcpm10;1;245;116;3.084245283018868
mcpm10;2;94;191;28.6
mcpm10;2;95;191;28.0
mcpm10;2;118;68;39.48333333333333
mcpm10;2;133;86;52.28333333333333
mcpm10;2;136;96;3.4008333333333334
mcpm10;2;136;182;23.4
mcpm10;2;137;181;33.8
mcpm10;2;137;182;27.55555555555556
mcpm10;2;139;75;8.073333333333332
mcpm10;2;145;124;4.929166666666666
mcpm10;2;148;209;50.56666666666666
mcpm10;2;151;13;62.03333333333333
mcpm10;2;152;13;63.64444444444444
mcpm10;2;153;120;31.328214285714285
mcpm10;2;199;1;8.561666666666666
mcpm10;2;225;151;47.60833333333333
mcpm2p5;1;108;107;0.9071698113207548
mcpm2p5;1;112;125;1.1193396226415095
mcpm2p5;1;120;66;0.6991452991452992
mcpm2p5;1;129;104;1.30311320754717
mcpm2p5;1;137;23;1.1200943396226417
mcpm2p5;1;137;91;1.1703081232492998
mcpm2p5;1;138;182;2.6058193546645225
mcpm2p5;1;141;87;1.13
mcpm2p5;1;142;194;0.6056603773584905
mcpm2p5;1;146;97;1.185809523809524
mcpm2p5;1;146;103;1.462075471698113
mcpm2p5;1;155;114;17.929487505893448
mcpm2p5;1;212;125;0.925377358490566
mcpm2p5;1;217;150;0.5735514018691589
mcpm2p5;1;222;68;1.5490526315789472
mcpm2p5;1;245;116;1.010188679245283
mcpm2p5;2;94;191;18.663636363636364
mcpm2p5;2;95;191;18.4
mcpm2p5;2;118;68;19.10833333333333
mcpm2p5;2;133;86;36.29166666666666
mcpm2p5;2;136;96;1.9408333333333327
mcpm2p5;2;136;182;15.2
mcpm2p5;2;137;181;21.2
mcpm2p5;2;137;182;17.677777777777777
mcpm2p5;2;139;75;2.8341666666666665
mcpm2p5;2;145;124;2.4916666666666667
mcpm2p5;2;148;209;34.766666666666666
mcpm2p5;2;151;13;42.66666666666666
mcpm2p5;2;152;13;43.78888888888889
mcpm2p5;2;153;120;19.640000000000004
mcpm2p5;2;199;1;2.599166666666666
mcpm2p5;2;225;151;28.041666666666668
ta;1;108;107;18.05566037735849
ta;1;112;125;32.422641509433966
ta;1;120;66;24.86948717948718
ta;1;129;104;19.51132075471698
ta;1;137;23;19.73490566037736
ta;1;137;91;18.96843137254902
ta;1;138;182;18.341956027976995
ta;1;141;87;19.09326923076923
ta;1;142;194;32.93867924528302
ta;1;146;97;16.919047619047618
ta;1;146;103;16.895283018867925
ta;1;155;114;19.673809523809524
ta;1;212;125;22.574528301886797
ta;1;217;150;22.2785046728972
ta;1;222;68;20.67684210526316
ta;1;245;116;17.786792452830188
ta;2;24;51;16.044166666666666
ta;2;94;191;20.672727272727272
ta;2;95;191;21.1
ta;2;118;68;18.575
ta;2;129;99;18.74
ta;2;133;86;19.175
ta;2;136;96;31.20833333333333
ta;2;136;182;19.2
ta;2;137;181;20.85
ta;2;137;182;19.92222222222222
ta;2;137;185;18.74833333333333
ta;2;139;75;27.0
ta;2;145;124;30.525
ta;2;148;209;21.35
ta;2;151;13;24.266666666666666
ta;2;152;13;23.933333333333334
ta;2;152;121;19.6225
ta;2;153;120;23.386904761904766
ta;2;199;1;27.6
ta;2;225;151;23.541666666666668
hur;1;108;107;99.68490566037735
hur;1;112;125;39.097169811320754
hur;1;120;66;36.05076207977208
hur;1;129;104;79.76320754716981
hur;1;137;23;99.8933962264151
hur;1;137;91;47.15855619047619
hur;1;138;182;91.59878200813505
hur;1;141;87;99.9
hur;1;142;194;38.72641509433962
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;95.39952380952381
hur;1;212;125;99.6377358490566
hur;1;217;150;47.70934579439252
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;31.75454545454545
hur;2;95;191;32.1
hur;2;118;68;35.733333333333334
hur;2;129;99;53.99416666666667
hur;2;133;86;31.4
hur;2;136;96;16.425
hur;2;136;182;32.5
hur;2;137;181;29.95
hur;2;137;182;31.78888888888889
hur;2;137;185;51.95333333333334
hur;2;139;75;29.058333333333334
hur;2;145;124;19.125
hur;2;148;209;29.35
hur;2;151;13;22.633333333333336
hur;2;152;13;22.211111111111112
