op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.2901408450704225
mcpm10;1;75;125;44.47974358974359
mcpm10;1;108;107;33.671379310344825
mcpm10;1;109;84;0.3418803418803419
mcpm10;1;112;125;101.546
mcpm10;1;115;84;20.052564102564105
mcpm10;1;131;102;80.85767857142856
mcpm10;1;138;182;143.4815267674408
mcpm10;1;139;97;12.065391304347823
mcpm10;1;141;95;47.55853448275862
mcpm10;1;146;103;22.58560344827586
mcpm10;1;155;114;27.611939655172414
mcpm10;1;212;125;164.949898989899
mcpm10;1;217;150;55.05581196581196
mcpm10;1;222;68;64.97025862068966
mcpm10;2;57;34;21.8375
mcpm10;2;73;43;80.4509090909091
mcpm10;2;74;123;150.67583333333332
mcpm10;2;116;31;126.8975
mcpm10;2;116;121;145.43
mcpm10;2;116;122;116.67272727272729
mcpm10;2;117;69;67.50333333333333
mcpm10;2;118;69;73.48333333333333
mcpm10;2;118;112;47.14
mcpm10;2;118;113;59.32000000000001
mcpm10;2;119;113;81.37
mcpm10;2;131;102;196.34625
mcpm10;2;131;148;201.35
mcpm10;2;132;148;173.68666666666664
mcpm10;2;137;182;238.19
mcpm10;2;138;181;141.55599999999998
mcpm10;2;138;182;79.57
mcpm10;2;139;75;197.31333333333336
mcpm10;2;139;97;62.71333333333333
mcpm10;2;148;209;198.425
mcpm10;2;151;13;119.30666666666666
mcpm10;2;152;13;93.45203703703704
mcpm10;2;153;120;85.0575
mcpm10;2;179;55;82.53916666666667
mcpm10;2;206;140;170.10666666666663
mcpm10;2;225;143;185.8825
mcpm10;3;139;75;16.35
mcpm2p5;1;26;149;0.2901408450704225
mcpm2p5;1;75;125;19.905299145299143
mcpm2p5;1;108;107;14.422413793103448
mcpm2p5;1;109;84;0.3418803418803419
mcpm2p5;1;112;125;31.837413793103448
mcpm2p5;1;115;84;11.106923076923076
mcpm2p5;1;131;102;27.59393162393162
mcpm2p5;1;138;182;41.28438962569997
mcpm2p5;1;139;97;10.101739130434783
mcpm2p5;1;141;95;18.75241379310345
mcpm2p5;1;146;103;10.321810344827586
mcpm2p5;1;155;114;13.748017241379308
mcpm2p5;1;212;125;41.369396551724144
mcpm2p5;1;217;150;10.376666666666669
mcpm2p5;1;222;68;29.16172413793103
mcpm2p5;2;57;34;17.793333333333333
mcpm2p5;2;73;43;28.977272727272727
mcpm2p5;2;74;123;11.754166666666668
mcpm2p5;2;94;191;10.762857142857143
mcpm2p5;2;95;191;9.582
mcpm2p5;2;116;31;10.970833333333331
mcpm2p5;2;116;121;16.21
mcpm2p5;2;116;122;12.760000000000002
mcpm2p5;2;117;69;6.888888888888889
mcpm2p5;2;118;69;7.123333333333334
mcpm2p5;2;118;112;6.59
mcpm2p5;2;118;113;6.531999999999999
mcpm2p5;2;119;113;6.859999999999999
mcpm2p5;2;131;102;11.841666666666669
mcpm2p5;2;131;148;12.410000000000002
mcpm2p5;2;132;148;12.486666666666666
mcpm2p5;2;137;182;12.9
mcpm2p5;2;138;181;11.75
mcpm2p5;2;138;182;11.295
mcpm2p5;2;139;75;38.145
mcpm2p5;2;139;97;9.851666666666668
mcpm2p5;2;148;209;7.398333333333333
mcpm2p5;2;151;13;6.81
mcpm2p5;2;152;13;6.906481481481482
mcpm2p5;2;153;120;14.4475
mcpm2p5;2;179;55;11.704166666666666
mcpm2p5;2;206;140;13.249166666666667
mcpm2p5;2;225;143;24.794166666666666
mcpm2p5;3;139;75;13.325
ta;1;26;149;0.2901408450704225
ta;1;75;125;1.3726495726495729
ta;1;108;107;1.228448275862069
ta;1;109;84;0.3418803418803419
ta;1;112;125;0.3206896551724138
ta;1;115;84;1.2213675213675217
ta;1;131;102;3.1864957264957265
ta;1;138;182;-1.096955161308235
ta;1;139;97;1.5791304347826087
ta;1;141;95;0.5844827586206897
ta;1;146;103;0.9413793103448276
ta;1;155;114;1.163362068965517
ta;1;212;125;-0.2767241379310345
ta;1;217;150;4.174358974358974
ta;1;222;68;0.6258620689655172
ta;2;24;51;4.92
ta;2;57;34;0.6416666666666667
ta;2;73;43;1.836363636363636
ta;2;74;123;1.75
ta;2;94;191;1.3
ta;2;95;191;1.02
ta;2;116;31;0.9416666666666668
ta;2;116;121;2.2
ta;2;116;122;1.681818181818182
ta;2;117;69;-0.4555555555555555
ta;2;118;69;-0.5666666666666667
ta;2;118;112;-0.5
ta;2;118;113;-0.8400000000000001
ta;2;119;113;-0.7000000000000001
ta;2;129;99;-1.1316666666666666
ta;2;131;102;0.8416666666666667
ta;2;131;148;0.9666666666666668
ta;2;132;148;1.088888888888889
ta;2;137;182;1.1
ta;2;137;185;-0.0266666666666666
ta;2;138;181;1.042857142857143
ta;2;138;182;1.2
ta;2;139;74;-1.221666666666667
ta;2;139;75;1.75
ta;2;139;97;3.65
ta;2;148;209;0.225
ta;2;151;13;0.7666666666666667
ta;2;152;13;0.8518518518518519
ta;2;153;120;2.2416666666666667
ta;2;179;55;0.7583333333333333
ta;2;206;140;1.0
ta;2;225;143;2.525
ta;3;139;75;-0.505
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;95.89273504273504
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.58333333333331
hur;2;73;43;41.95454545454545
hur;2;74;123;38.458333333333336
hur;2;94;191;43.642857142857146
hur;2;95;191;43.7
hur;2;116;31;43.03333333333333
hur;2;116;121;41.4
hur;2;116;122;41.49090909090909
hur;2;117;69;45.97777777777778
hur;2;118;69;45.9
hur;2;118;112;49.4
hur;2;118;113;48.92
hur;2;119;113;49.03333333333333
hur;2;129;99;99.99
hur;2;131;102;45.333333333333336
hur;2;131;148;43.76666666666667
hur;2;132;148;43.644444444444446
hur;2;137;182;45.8
hur;2;137;185;91.52166666666666
hur;2;138;181;45.885714285714286
hur;2;138;182;45.925
hur;2;139;74;99.90000000000002
hur;2;139;75;44.85
hur;2;139;97;36.625
hur;2;148;209;47.475
hur;2;151;13;41.016666666666666
hur;2;152;13;40.96111111111112
hur;2;153;120;38.84166666666667
hur;2;179;55;43.96666666666667
hur;2;206;140;44.94166666666666
hur;2;225;143;41.60833333333333
hur;3;139;75;99.11333333333332
plev;2;129;99;1022.59
plev;2;137;185;960.7391666666668
plev;2;139;74;1018.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0014919006452232
wsx;2;129;99;3.0867496201432303
wsx;2;137;185;2.1150671755744392
wsy;2;24;51;-6.395393531080512
wsy;2;129;99;-3.559494473811041
wsy;2;137;185;-3.2961492309279814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
