op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.618461538461538
mcpm10;1;75;125;10.967125
mcpm10;1;108;107;8.105925925925927
mcpm10;1;109;84;26.345
mcpm10;1;112;125;8.51759493670886
mcpm10;1;114;117;11.15404761904762
mcpm10;1;115;84;8.179756097560976
mcpm10;1;138;84;25.79784946236559
mcpm10;1;138;182;10.045167897542438
mcpm10;1;139;97;7.709880952380952
mcpm10;1;141;95;8.911111111111111
mcpm10;1;143;189;7.5571875
mcpm10;1;146;103;12.22320987654321
mcpm10;1;155;114;16.15042824074074
mcpm10;1;212;125;26.291578947368414
mcpm10;1;217;150;6.868372093023255
mcpm10;1;222;68;9.262435897435898
mcpm10;1;245;116;10.041728395061728
mcpm10;2;57;34;16.826
mcpm10;2;57;35;16.810000000000002
mcpm10;2;73;43;14.214285714285714
mcpm10;2;73;44;17.014
mcpm10;2;73;123;21.041666666666668
mcpm10;2;94;191;9.924545454545454
mcpm10;2;95;191;8.44
mcpm10;2;115;120;10.295
mcpm10;2;116;31;8.751
mcpm10;2;116;121;8.875
mcpm10;2;116;122;9.916
mcpm10;2;116;123;9.195
mcpm10;2;117;69;11.94888888888889
mcpm10;2;117;123;10.1
mcpm10;2;118;69;10.44
mcpm10;2;131;102;13.37
mcpm10;2;131;148;13.864545454545452
mcpm10;2;132;148;15.44
mcpm10;2;133;86;0.2766666666666666
mcpm10;2;133;87;0.4266666666666667
mcpm10;2;136;96;14.210833333333332
mcpm10;2;137;181;23.558333333333334
mcpm10;2;138;181;12.239166666666668
mcpm10;2;139;75;16.629166666666666
mcpm10;2;139;97;11.700833333333334
mcpm10;2;145;117;14.858333333333334
mcpm10;2;145;124;12.231666666666667
mcpm10;2;148;209;9.043333333333331
mcpm10;2;168;75;18.076666666666664
mcpm10;2;197;85;10.378333333333332
mcpm10;2;197;86;9.8
mcpm10;2;198;85;10.69
mcpm10;2;206;140;12.631833333333333
mcpm10;2;224;143;12.66
mcpm10;2;225;143;14.52090909090909
mcpm10;2;225;150;9.618333333333334
mcpm10;3;131;102;12.845454545454546
mcpm10;3;131;103;17.5
mcpm10;3;137;181;11.4
mcpm10;3;137;182;12.93
mcpm10;3;139;97;14.825
mcpm10;3;153;119;21.48333333333333
mcpm2p5;1;26;149;3.1405128205128205
mcpm2p5;1;75;125;8.718250000000001
mcpm2p5;1;108;107;5.669382716049382
mcpm2p5;1;109;84;26.345
mcpm2p5;1;112;125;6.6774683544303794
mcpm2p5;1;114;117;8.4825
mcpm2p5;1;115;84;6.614024390243903
mcpm2p5;1;138;84;25.79784946236559
mcpm2p5;1;138;182;7.836677517405782
mcpm2p5;1;139;97;5.498452380952381
mcpm2p5;1;141;95;7.487777777777778
mcpm2p5;1;143;189;5.041875
mcpm2p5;1;146;103;7.752716049382716
mcpm2p5;1;155;114;15.542650462962962
mcpm2p5;1;212;125;26.291578947368414
mcpm2p5;1;217;150;5.157906976744186
mcpm2p5;1;222;68;7.694487179487178
mcpm2p5;1;245;116;7.854814814814815
mcpm2p5;2;57;34;15.111
mcpm2p5;2;57;35;14.645
mcpm2p5;2;73;43;12.725714285714286
mcpm2p5;2;73;44;14.714
mcpm2p5;2;73;123;16.741666666666667
mcpm2p5;2;94;191;8.571818181818182
mcpm2p5;2;95;191;7.29
mcpm2p5;2;115;120;8.955
mcpm2p5;2;116;31;7.3785
mcpm2p5;2;116;121;7.98
mcpm2p5;2;116;122;8.546
mcpm2p5;2;116;123;8.325
mcpm2p5;2;117;69;10.966666666666669
mcpm2p5;2;117;123;8.95
mcpm2p5;2;118;69;9.07
mcpm2p5;2;131;102;11.45
mcpm2p5;2;131;148;12.490909090909092
mcpm2p5;2;132;148;13.44
mcpm2p5;2;133;86;0.1033333333333333
mcpm2p5;2;133;87;0.1633333333333333
mcpm2p5;2;136;96;12.8675
mcpm2p5;2;137;181;15.7
mcpm2p5;2;138;181;10.366666666666667
mcpm2p5;2;139;75;15.1775
mcpm2p5;2;139;97;10.400833333333331
mcpm2p5;2;145;117;13.37
mcpm2p5;2;145;124;10.3825
mcpm2p5;2;148;209;7.844166666666666
mcpm2p5;2;168;75;16.3975
mcpm2p5;2;197;85;8.738333333333333
mcpm2p5;2;197;86;8.53
mcpm2p5;2;198;85;9.084
mcpm2p5;2;206;140;11.257
mcpm2p5;2;224;143;11.45
mcpm2p5;2;225;143;12.844545454545454
mcpm2p5;2;225;150;8.265833333333333
mcpm2p5;3;131;102;10.71818181818182
mcpm2p5;3;131;103;11.9
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;182;11.23
mcpm2p5;3;139;97;12.241666666666667
mcpm2p5;3;153;119;19.866666666666667
ta;1;26;149;28.379487179487175
ta;1;75;125;23.6625
ta;1;108;107;26.30123456790124
ta;1;109;84;26.345
ta;1;112;125;30.092405063291142
ta;1;114;117;23.278809523809525
ta;1;115;84;22.479268292682928
ta;1;138;84;25.79784946236559
ta;1;138;182;23.43118583270026
ta;1;139;97;24.96071428571428
ta;1;141;95;26.31234567901235
ta;1;143;189;7.5571875
ta;1;146;103;25.31234567901235
ta;1;155;114;26.015489969135803
ta;1;212;125;26.291578947368414
