op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.599122807017544
mcpm10;1;108;107;6.307844827586207
mcpm10;1;109;84;7.782982456140351
mcpm10;1;112;125;8.410431034482759
mcpm10;1;115;84;6.08146551724138
mcpm10;1;129;104;19.030357142857145
mcpm10;1;131;102;1.4207079646017695
mcpm10;1;138;84;9.775087719298249
mcpm10;1;138;182;20.457601864132037
mcpm10;1;139;75;20.865172413793104
mcpm10;1;139;97;7.403118279569893
mcpm10;1;141;87;20.835470085470085
mcpm10;1;141;95;6.170985915492958
mcpm10;1;143;189;6.372608695652174
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.088706896551724
mcpm10;1;155;114;13.147048054919908
mcpm10;1;161;235;6.795775862068965
mcpm10;1;212;125;9.306206896551725
mcpm10;1;217;150;3.797391304347826
mcpm10;1;222;68;8.375826086956522
mcpm10;2;57;34;12.578333333333331
mcpm10;2;72;44;13.39
mcpm10;2;73;43;13.481818181818182
mcpm10;2;118;69;12.316363636363636
mcpm10;2;118;113;11.7724
mcpm10;2;119;113;12.767
mcpm10;2;131;102;9.932857142857143
mcpm10;2;131;148;10.246666666666668
mcpm10;2;132;102;10.1975
mcpm10;2;132;148;9.986666666666666
mcpm10;2;136;96;10.949166666666663
mcpm10;2;137;181;10.636666666666668
mcpm10;2;137;182;9.87
mcpm10;2;138;96;10.365
mcpm10;2;138;97;9.95
mcpm10;2;138;181;10.47
mcpm10;2;138;182;9.715
mcpm10;2;139;97;9.362857142857145
mcpm10;2;144;117;13.613333333333337
mcpm10;2;144;118;12.675
mcpm10;2;145;117;17.38
mcpm10;2;145;124;8.953333333333333
mcpm10;2;153;120;19.27583333333335
mcpm2p5;1;75;125;3.9949122807017545
mcpm2p5;1;108;107;2.912758620689655
mcpm2p5;1;109;84;4.069561403508772
mcpm2p5;1;112;125;4.566120689655172
mcpm2p5;1;115;84;3.45448275862069
mcpm2p5;1;129;104;19.030357142857145
mcpm2p5;1;131;102;0.6346902654867257
mcpm2p5;1;138;84;4.654385964912281
mcpm2p5;1;138;182;20.457601864132037
mcpm2p5;1;139;75;20.865172413793104
mcpm2p5;1;139;97;3.4373118279569894
mcpm2p5;1;141;87;20.835470085470085
mcpm2p5;1;141;95;3.5422535211267605
mcpm2p5;1;143;189;3.3531304347826087
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.341637931034483
mcpm2p5;1;155;114;11.143451563691837
mcpm2p5;1;161;235;3.1446551724137928
mcpm2p5;1;212;125;5.122586206896552
mcpm2p5;1;217;150;2.153304347826087
mcpm2p5;1;222;68;4.556869565217391
mcpm2p5;2;57;34;8.669166666666667
mcpm2p5;2;72;44;8.52
mcpm2p5;2;73;43;8.941818181818181
mcpm2p5;2;118;69;8.007272727272728
mcpm2p5;2;118;113;8.9316
mcpm2p5;2;119;113;8.806999999999999
mcpm2p5;2;131;102;6.2942857142857145
mcpm2p5;2;131;148;6.556666666666668
mcpm2p5;2;132;102;6.375
mcpm2p5;2;132;148;6.467777777777778
mcpm2p5;2;136;96;7.404166666666668
