op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.5078181818181817
mcpm10;1;108;107;5.182672413793104
mcpm10;1;115;84;3.0196551724137928
mcpm10;1;126;86;3.93780701754386
mcpm10;1;131;102;15.078813559322034
mcpm10;1;138;182;5.610588235294117
mcpm10;1;146;103;6.040603448275863
mcpm10;1;155;114;8.678277963582312
mcpm10;1;217;150;14.107692307692307
mcpm10;1;222;68;3.5775
mcpm10;2;57;34;7.140909090909091
mcpm10;2;62;83;2.683333333333333
mcpm10;2;62;84;3.1454000000000004
mcpm10;2;62;85;2.87
mcpm10;2;73;43;7.5
mcpm10;2;73;123;6.206666666666666
mcpm10;2;74;123;5.194444444444445
mcpm10;2;94;191;0.2228571428571428
mcpm10;2;95;191;0.21
mcpm10;2;115;123;2.02
mcpm10;2;116;31;5.5975
mcpm10;2;116;122;2.847142857142857
mcpm10;2;116;123;2.47
mcpm10;2;118;69;6.659090909090909
mcpm10;2;118;70;7.44
mcpm10;2;131;101;3.71
mcpm10;2;131;102;3.901818181818182
mcpm10;2;131;148;3.04
mcpm10;2;132;148;3.818
mcpm10;2;137;181;2.185
mcpm10;2;137;182;2.1375
mcpm10;2;138;181;2.465
mcpm10;2;138;182;2.725
mcpm10;2;139;75;6.5925
mcpm10;2;148;209;2.04
mcpm10;2;224;143;13.19
mcpm10;2;225;143;13.17125
mcpm10;2;225;150;3.9333333333333336
mcpm10;2;225;151;2.962222222222222
mcpm2p5;1;95;145;1.2374545454545456
mcpm2p5;1;108;107;2.0795689655172414
mcpm2p5;1;115;84;1.5839655172413794
mcpm2p5;1;126;86;2.7743859649122804
mcpm2p5;1;131;102;15.078813559322034
mcpm2p5;1;138;182;2.9598823529411766
mcpm2p5;1;146;103;2.8410344827586207
mcpm2p5;1;155;114;5.818535117056856
mcpm2p5;1;217;150;14.107692307692307
mcpm2p5;1;222;68;2.410172413793103
mcpm2p5;2;57;34;6.567272727272727
mcpm2p5;2;62;83;2.3344444444444443
mcpm2p5;2;62;84;2.6052
mcpm2p5;2;62;85;2.49
mcpm2p5;2;73;43;6.805833333333333
mcpm2p5;2;73;123;3.2433333333333336
mcpm2p5;2;74;123;3.14
mcpm2p5;2;94;191;0.2228571428571428
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;123;1.88
mcpm2p5;2;116;31;4.980833333333334
mcpm2p5;2;116;122;2.307142857142857
mcpm2p5;2;116;123;1.8925
mcpm2p5;2;118;69;5.594545454545455
mcpm2p5;2;118;70;6.73
mcpm2p5;2;131;101;2.71
mcpm2p5;2;131;102;2.8063636363636366
mcpm2p5;2;131;148;2.69
mcpm2p5;2;132;148;2.872
mcpm2p5;2;137;181;1.955
mcpm2p5;2;137;182;1.8625
mcpm2p5;2;138;181;2.1575
mcpm2p5;2;138;182;2.2750000000000004
mcpm2p5;2;139;75;5.826666666666667
mcpm2p5;2;148;209;1.6766666666666667
mcpm2p5;2;224;143;12.5525
mcpm2p5;2;225;143;12.5375
mcpm2p5;2;225;150;3.5066666666666664
mcpm2p5;2;225;151;2.548888888888889
ta;1;75;125;11.567521367521366
ta;1;95;145;9.701636363636364
ta;1;108;107;10.532758620689656
ta;1;115;84;11.398275862068964
ta;1;126;86;11.171052631578949
ta;1;131;102;15.078813559322034
ta;1;138;182;10.637176470588235
ta;1;146;103;10.34396551724138
ta;1;155;114;10.925243403939055
ta;1;212;125;11.344444444444443
ta;1;217;150;14.107692307692307
ta;1;222;68;9.673275862068964
ta;2;24;51;10.6725
ta;2;57;34;10.490909090909092
ta;2;62;83;10.0
ta;2;62;84;9.936
ta;2;62;85;9.9
ta;2;73;43;11.333333333333334
ta;2;73;123;11.1
ta;2;74;123;11.144444444444444
ta;2;94;191;11.357142857142858
ta;2;95;191;11.24
ta;2;115;123;12.6
ta;2;116;31;11.433333333333332
ta;2;116;122;12.457142857142856
ta;2;116;123;12.45
ta;2;118;69;9.29090909090909
ta;2;118;70;9.6
ta;2;129;99;10.2325
ta;2;131;101;11.8
ta;2;131;102;11.536363636363635
ta;2;131;148;11.4
ta;2;132;148;11.46
ta;2;137;181;12.6
ta;2;137;182;12.575
ta;2;137;185;11.175833333333337
ta;2;138;181;12.55
ta;2;138;182;12.45
ta;2;139;74;10.473333333333334
ta;2;139;75;11.65
ta;2;148;209;10.883333333333333
ta;2;152;121;10.088333333333331
ta;2;224;143;12.9
ta;2;225;143;12.8625
ta;2;225;150;11.633333333333333
ta;2;225;151;11.511111111111113
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.7342105263158
hur;1;131;102;100.0
hur;1;138;182;69.63988235294119
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.32051282051282
hur;1;222;68;99.9
hur;2;57;34;71.55454545454546
hur;2;62;83;37.56666666666667
hur;2;62;84;37.602
hur;2;62;85;37.7
hur;2;73;43;37.175
hur;2;73;123;33.93333333333333
hur;2;74;123;33.87777777777777
hur;2;94;191;44.471428571428575
hur;2;95;191;44.54
hur;2;115;123;30.9
hur;2;116;31;37.05833333333333
hur;2;116;122;31.071428571428573
hur;2;116;123;30.975
hur;2;118;69;40.11818181818182
hur;2;118;70;39.8
hur;2;129;99;81.16666666666667
hur;2;131;101;37.8
hur;2;131;102;37.72727272727273
hur;2;131;148;37.25
hur;2;132;148;37.39
hur;2;137;181;38.55
hur;2;137;182;38.775
hur;2;137;185;70.95166666666667
hur;2;138;181;38.425
hur;2;138;182;38.150000000000006
hur;2;139;74;80.02833333333334
hur;2;139;75;39.275
hur;2;148;209;38.96666666666667
hur;2;152;121;80.27
hur;2;224;143;35.2
hur;2;225;143;35.0625
hur;2;225;150;35.63333333333333
hur;2;225;151;35.77777777777778
plev;2;129;99;1022.4166666666666
plev;2;137;185;962.8691666666668
plev;2;139;74;1020.6958333333332
plev;2;152;121;1022.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.333534611125906
wsx;2;129;99;1.1242280338344663
wsx;2;137;185;-11.795536386498917
wsx;2;152;121;-1.1415406946081523
wsy;2;24;51;-10.687409397175538
wsy;2;129;99;-2.982746508079661
wsy;2;137;185;-3.556112778984577
wsy;2;152;121;-0.5707777163889243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;24.0
