op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;6.80425834656
mcpm10;0;137;181;7.636720447105454
mcpm10;0;137;182;5.649076353419091
mcpm10;0;138;181;6.736838086569732
mcpm10;0;138;182;6.268366360658
mcpm10;0;139;181;7.010255980487
mcpm10;2;57;34;74.34333333333333
mcpm10;2;57;35;71.195
mcpm10;2;58;34;76.61
mcpm10;2;73;42;76.01
mcpm10;2;73;43;70.808
mcpm10;2;73;44;70.71
mcpm10;2;94;191;35.626
mcpm10;2;95;191;36.36714285714286
mcpm10;2;115;123;40.21
mcpm10;2;115;124;42.16
mcpm10;2;116;31;45.38833333333333
mcpm10;2;116;122;40.64428571428572
mcpm10;2;116;123;39.49
mcpm10;2;117;69;71.2375
mcpm10;2;118;69;60.65
mcpm10;2;130;102;46.58
mcpm10;2;131;102;45.20818181818182
mcpm10;2;132;148;61.14333333333334
mcpm10;2;136;95;45.66
mcpm10;2;136;96;49.449
mcpm10;2;137;96;50.92
mcpm10;2;137;181;52.0625
mcpm10;2;137;182;52.73666666666667
mcpm10;2;138;181;50.9
mcpm10;2;139;75;51.56
mcpm10;2;139;96;37.44
mcpm10;2;139;97;34.49818181818182
mcpm10;2;148;209;47.017500000000005
mcpm10;2;152;13;30.821666666666665
mcpm10;2;153;119;77.745
mcpm10;2;153;120;63.05133333333333
mcpm10;2;168;75;58.56166666666667
mcpm10;2;179;55;64.42833333333333
mcpm10;2;206;139;56.46333333333333
mcpm10;2;206;140;54.028888888888886
mcpm10;2;224;143;42.852
mcpm10;2;225;143;43.955714285714286
mcpm10;2;225;150;32.47
mcpm10;2;225;151;34.22777777777778
mcpm2p5;0;136;181;1.96341478825
mcpm2p5;0;137;181;4.1772204800086365
mcpm2p5;0;137;182;3.8801936669772727
mcpm2p5;0;138;181;4.092609413055329
mcpm2p5;0;138;182;4.065164017678
mcpm2p5;0;139;181;4.197993600368
mcpm2p5;2;57;34;40.54111111111112
mcpm2p5;2;57;35;39.095
mcpm2p5;2;58;34;41.81
mcpm2p5;2;73;42;38.57
mcpm2p5;2;73;43;34.333
mcpm2p5;2;73;44;35.76
mcpm2p5;2;94;191;16.25
mcpm2p5;2;95;191;16.19142857142857
mcpm2p5;2;115;123;17.0
mcpm2p5;2;115;124;18.37
mcpm2p5;2;116;31;22.405833333333334
mcpm2p5;2;116;122;17.814285714285713
mcpm2p5;2;116;123;17.273333333333333
mcpm2p5;2;117;69;30.6475
mcpm2p5;2;118;69;29.09
mcpm2p5;2;130;102;22.75
mcpm2p5;2;131;102;21.998181818181816
mcpm2p5;2;132;148;27.54083333333333
mcpm2p5;2;136;95;21.13
mcpm2p5;2;136;96;24.08
mcpm2p5;2;137;96;23.06
mcpm2p5;2;137;181;23.075
mcpm2p5;2;137;182;23.416666666666668
mcpm2p5;2;138;181;23.21
mcpm2p5;2;139;75;27.175454545454546
mcpm2p5;2;139;96;19.1
mcpm2p5;2;139;97;16.93
mcpm2p5;2;148;209;20.3725
mcpm2p5;2;152;13;14.682666666666668
mcpm2p5;2;153;119;38.7
mcpm2p5;2;153;120;30.003916666666665
mcpm2p5;2;168;75;29.775
mcpm2p5;2;179;55;33.13583333333333
mcpm2p5;2;206;139;25.28
mcpm2p5;2;206;140;26.125555555555557
mcpm2p5;2;224;143;22.406
mcpm2p5;2;225;143;22.818571428571428
mcpm2p5;2;225;150;15.416666666666666
mcpm2p5;2;225;151;16.24111111111111
ta;0;136;181;17.1786
ta;0;137;181;16.965586363636366
ta;0;137;182;17.146572727272726
ta;0;138;181;16.845985992217898
ta;0;138;182;17.060570000000002
ta;0;139;181;16.63919
ta;2;24;51;15.5425
ta;2;57;34;16.355555555555554
ta;2;57;35;17.4
ta;2;58;34;16.6
ta;2;73;42;18.3
ta;2;73;43;18.28
ta;2;73;44;17.2
ta;2;94;191;16.4
ta;2;95;191;16.785714285714285
ta;2;115;123;16.3
ta;2;115;124;16.8
ta;2;116;31;18.025
ta;2;116;122;16.785714285714285
ta;2;116;123;16.766666666666666
ta;2;117;69;14.175
ta;2;118;69;15.05
ta;2;129;99;15.972499999999998
ta;2;130;102;15.4
ta;2;131;102;16.118181818181817
ta;2;132;148;16.066666666666666
ta;2;136;95;17.4
ta;2;136;96;16.85
ta;2;137;96;17.7
ta;2;137;181;17.3125
ta;2;137;182;16.7
ta;2;137;185;15.366666666666667
ta;2;138;181;16.6
ta;2;139;74;17.184166666666666
ta;2;139;75;16.654545454545453
ta;2;139;96;20.2
ta;2;139;97;19.354545454545452
ta;2;148;209;15.383333333333333
ta;2;152;13;17.578333333333333
ta;2;152;121;16.231666666666666
ta;2;153;119;16.0
ta;2;153;120;16.671666666666667
ta;2;168;75;17.691666666666666
ta;2;179;55;15.433333333333332
ta;2;206;139;16.166666666666668
ta;2;206;140;15.844444444444443
ta;2;224;143;18.16
ta;2;225;143;17.82857142857143
ta;2;225;150;18.73333333333333
ta;2;225;151;17.822222222222223
hur;0;136;181;41.5778
hur;0;137;181;40.85107818181818
hur;0;137;182;40.62491818181818
hur;0;138;181;40.6799313229572
hur;0;138;182;41.35698
hur;0;139;181;41.13177
hur;2;57;34;44.8
hur;2;57;35;39.5
hur;2;58;34;44.0
hur;2;73;42;18.9
hur;2;73;43;19.24
hur;2;73;44;19.7
hur;2;94;191;22.34
hur;2;95;191;21.885714285714283
hur;2;115;123;21.3
hur;2;115;124;21.0
hur;2;116;31;19.308333333333334
hur;2;116;122;21.542857142857144
hur;2;116;123;21.3
hur;2;117;69;26.025
hur;2;118;69;24.1
hur;2;129;99;46.06
hur;2;130;102;23.9
hur;2;131;102;23.172727272727272
hur;2;132;148;22.45833333333333
hur;2;136;95;19.3
hur;2;136;96;21.2
hur;2;137;96;19.3
hur;2;137;181;21.6875
hur;2;137;182;22.5
hur;2;137;185;49.37083333333334
hur;2;138;181;22.7
hur;2;139;74;46.29583333333333
hur;2;139;75;24.75454545454545
hur;2;139;96;17.1
hur;2;139;97;17.799999999999997
hur;2;148;209;24.03333333333333
hur;2;152;13;20.321666666666665
hur;2;152;121;44.73666666666667
hur;2;153;119;20.7
hur;2;153;120;20.46
hur;2;168;75;22.241666666666664
hur;2;179;55;24.23333333333333
hur;2;206;139;23.933333333333334
hur;2;206;140;24.61111111111111
hur;2;224;143;21.34
hur;2;225;143;21.685714285714287
hur;2;225;150;20.166666666666668
hur;2;225;151;21.12222222222222
plev;2;129;99;1026.6758333333332
plev;2;137;185;966.86
plev;2;139;74;1025.3033333333333
plev;2;152;121;1029.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.205446574179993
wsx;2;129;99;-0.9607191245499496
wsx;2;137;185;-4.642087479867679
wsx;2;152;121;-1.1154972243680503
wsy;2;24;51;4.749910215260754
wsy;2;129;99;2.9812193482102263
wsy;2;137;185;-1.201074136857568
wsy;2;152;121;-0.2589905699613432
globalrad;2;129;99;182.24
globalrad;2;137;185;72.02416666666666
globalrad;2;139;74;150.38500000000002
s_label_0;3;148;209;71.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;81.0
s_label_3;3;131;102;71.0
