op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.394666666666668
mcpm10;1;108;107;10.193714285714284
mcpm10;1;112;125;10.12566037735849
mcpm10;1;114;117;3.2200934579439253
mcpm10;1;120;66;4.805915492957746
mcpm10;1;129;104;11.955045871559632
mcpm10;1;137;75;7.676880222841226
mcpm10;1;137;91;8.71736694677871
mcpm10;1;138;84;12.140377358490568
mcpm10;1;138;182;7.898766132800729
mcpm10;1;142;194;7.110857142857142
mcpm10;1;146;97;13.786095238095236
mcpm10;1;146;103;11.561028037383178
mcpm10;1;155;114;8.746509433962263
mcpm10;1;217;150;4.586915887850467
mcpm10;1;222;68;17.292571428571428
mcpm10;1;245;116;15.392403846153844
mcpm10;2;131;102;0.8250000000000001
mcpm10;2;133;86;3.1666666666666665
mcpm10;2;135;93;11.1175
mcpm10;2;135;94;12.04
mcpm10;2;136;94;10.466666666666669
mcpm10;2;136;95;14.6
mcpm10;2;139;75;13.139166666666666
mcpm10;2;145;124;10.99
mcpm10;2;148;209;0.109090909090909
mcpm10;2;152;13;8.15
mcpm10;2;153;120;10.03154761904762
mcpm10;2;179;55;12.918333333333337
mcpm10;2;225;150;8.925
mcpm10;2;225;151;8.375
mcpm10;2;226;142;4.216666666666667
mcpm10;3;137;181;10.366666666666667
mcpm10;3;137;182;9.766666666666666
mcpm10;3;138;181;10.85
mcpm10;3;138;182;10.9
mcpm10;3;139;75;14.5
mcpm10;3;139;76;13.783333333333331
mcpm10;3;153;120;11.275
mcpm2p5;1;75;125;9.374285714285714
mcpm2p5;1;108;107;4.954857142857143
mcpm2p5;1;112;125;6.45066037735849
mcpm2p5;1;114;117;1.754953271028037
mcpm2p5;1;120;66;3.228169014084507
mcpm2p5;1;129;104;11.955045871559632
mcpm2p5;1;137;75;5.387465181058496
mcpm2p5;1;137;91;5.8
mcpm2p5;1;138;84;5.750566037735848
mcpm2p5;1;138;182;5.023747528599564
mcpm2p5;1;142;194;4.127428571428571
mcpm2p5;1;146;97;6.632190476190476
mcpm2p5;1;146;103;6.477476635514019
mcpm2p5;1;155;114;5.600707547169812
mcpm2p5;1;217;150;2.715514018691589
mcpm2p5;1;222;68;11.378857142857145
mcpm2p5;1;245;116;11.23798076923077
mcpm2p5;2;131;102;0.5583333333333333
mcpm2p5;2;133;86;2.158333333333333
mcpm2p5;2;135;93;8.48
mcpm2p5;2;135;94;8.17
mcpm2p5;2;136;94;8.406666666666666
mcpm2p5;2;136;95;8.45
mcpm2p5;2;139;75;10.169166666666667
mcpm2p5;2;145;124;7.490833333333334
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;152;13;7.625
mcpm2p5;2;153;120;7.26
mcpm2p5;2;179;55;9.925
mcpm2p5;2;225;150;8.024999999999999
mcpm2p5;2;225;151;7.3375
mcpm2p5;2;226;142;4.216666666666667
mcpm2p5;3;137;181;8.033333333333333
mcpm2p5;3;137;182;8.033333333333333
mcpm2p5;3;138;181;8.600000000000001
mcpm2p5;3;138;182;8.575
mcpm2p5;3;139;75;9.85
mcpm2p5;3;139;76;9.683333333333334
mcpm2p5;3;153;120;8.308333333333334
ta;1;75;125;10.165714285714287
ta;1;108;107;10.979047619047618
ta;1;112;125;10.373584905660378
ta;1;114;117;6.7571962616822425
ta;1;120;66;15.402140845070424
ta;1;129;104;11.955045871559632
ta;1;137;91;14.146022408963583
ta;1;138;84;12.043396226415094
ta;1;138;182;8.386840612211682
ta;1;142;194;11.246666666666668
ta;1;146;97;12.42190476190476
ta;1;146;103;10.282242990654206
ta;1;155;114;10.733962264150943
ta;1;217;150;14.881308411214953
ta;1;222;68;7.489523809523809
ta;1;245;116;7.7317307692307695
ta;2;24;51;11.503333333333332
ta;2;129;99;10.173333333333334
ta;2;131;102;13.066666666666668
ta;2;133;86;14.508333333333333
ta;2;135;93;24.8
ta;2;135;94;24.8
ta;2;136;94;24.883333333333336
ta;2;136;95;25.0
ta;2;137;185;8.860833333333334
ta;2;139;75;25.0
ta;2;145;124;24.916666666666668
ta;2;148;209;12.818181818181818
ta;2;152;13;12.8
ta;2;152;121;9.615
ta;2;153;120;18.62714285714286
ta;2;179;55;24.100000000000005
ta;2;225;150;11.325
ta;2;225;151;11.3125
ta;2;226;142;11.491666666666667
ta;3;137;181;9.6
ta;3;137;182;9.8
ta;3;138;181;10.0
ta;3;138;182;9.95
ta;3;139;75;10.033333333333331
ta;3;139;76;9.5
ta;3;153;120;9.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;33.072149532710284
hur;1;120;66;60.94044622535211
hur;1;129;104;99.9
hur;1;137;91;63.7670530812325
hur;1;138;84;99.90000000000002
hur;1;138;182;88.97307443365696
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;79.24953271028038
hur;1;222;68;99.9
hur;1;245;116;99.9
