op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.456363636363637
mcpm10;1;75;125;9.198888888888888
mcpm10;1;108;107;7.984431818181818
mcpm10;1;109;84;6.179775280898877
mcpm10;1;112;125;7.984444444444445
mcpm10;1;115;84;6.194204545454546
mcpm10;1;138;182;6.2511861972343725
mcpm10;1;139;97;5.204204545454545
mcpm10;1;141;95;4.9436470588235295
mcpm10;1;146;103;8.433409090909091
mcpm10;1;155;114;7.047771535580525
mcpm10;1;212;125;13.501011235955056
mcpm10;1;217;150;4.738522727272727
mcpm10;1;222;68;14.309213483146069
mcpm10;2;57;34;12.7025
mcpm10;2;62;84;4.477966101694915
mcpm10;2;63;84;4.35
mcpm10;2;72;43;15.81
mcpm10;2;72;44;15.04
mcpm10;2;73;42;11.9725
mcpm10;2;73;43;12.6625
mcpm10;2;74;123;6.12
mcpm10;2;94;191;7.41
mcpm10;2;95;191;7.647999999999999
mcpm10;2;116;31;6.3425
mcpm10;2;116;122;6.695
mcpm10;2;118;69;6.965
mcpm10;2;118;113;5.198571428571428
mcpm10;2;119;113;4.6575
mcpm10;2;119;114;5.98
mcpm10;2;131;102;6.511666666666667
mcpm10;2;132;148;7.706666666666667
mcpm10;2;136;96;6.820909090909091
mcpm10;2;139;97;5.522
mcpm10;2;148;209;5.0975
mcpm10;2;151;13;5.002
mcpm10;2;152;13;4.517272727272727
mcpm10;2;154;120;11.080833333333333
mcpm10;2;168;75;10.754166666666668
mcpm10;2;197;85;7.363333333333333
mcpm10;2;197;86;8.24
mcpm10;2;198;85;6.3525
mcpm10;2;198;86;7.075
mcpm10;2;206;139;7.21
mcpm10;2;206;140;8.450909090909091
mcpm10;2;225;143;15.151666666666666
mcpm10;2;225;151;7.449166666666667
mcpm2p5;1;26;149;5.456363636363637
mcpm2p5;1;75;125;6.5967777777777785
mcpm2p5;1;108;107;4.852613636363636
mcpm2p5;1;109;84;6.179775280898877
mcpm2p5;1;112;125;6.619888888888888
mcpm2p5;1;115;84;4.541022727272727
mcpm2p5;1;138;182;5.318533797503345
mcpm2p5;1;139;97;3.3893181818181817
mcpm2p5;1;141;95;3.928705882352941
mcpm2p5;1;146;103;4.675113636363637
mcpm2p5;1;155;114;7.047771535580525
mcpm2p5;1;212;125;8.844943820224719
mcpm2p5;1;217;150;3.295909090909092
mcpm2p5;1;222;68;10.932696629213485
mcpm2p5;2;57;34;11.759166666666667
mcpm2p5;2;62;84;3.8989830508474577
mcpm2p5;2;63;84;4.03
mcpm2p5;2;72;43;13.66
mcpm2p5;2;72;44;13.565
mcpm2p5;2;73;42;10.9225
mcpm2p5;2;73;43;11.225
mcpm2p5;2;74;123;5.065
mcpm2p5;2;94;191;6.25
mcpm2p5;2;95;191;6.494
mcpm2p5;2;116;31;5.223333333333334
mcpm2p5;2;116;122;5.54
mcpm2p5;2;118;69;6.055
mcpm2p5;2;118;113;4.58
mcpm2p5;2;119;113;4.3025
mcpm2p5;2;119;114;5.3
mcpm2p5;2;131;102;5.4816666666666665
mcpm2p5;2;132;148;6.786666666666666
mcpm2p5;2;136;96;6.029090909090908
mcpm2p5;2;139;97;4.8420000000000005
mcpm2p5;2;148;209;4.2275
mcpm2p5;2;151;13;3.904
mcpm2p5;2;152;13;3.881818181818182
mcpm2p5;2;154;120;8.776666666666666
mcpm2p5;2;168;75;9.604166666666666
mcpm2p5;2;197;85;6.323333333333333
mcpm2p5;2;197;86;7.62
mcpm2p5;2;198;85;5.3075
mcpm2p5;2;198;86;6.012499999999999
mcpm2p5;2;206;139;6.26
mcpm2p5;2;206;140;6.525454545454545
mcpm2p5;2;225;143;14.346666666666666
mcpm2p5;2;225;151;6.3741666666666665
ta;1;26;149;5.456363636363637
ta;1;75;125;6.928888888888889
ta;1;108;107;7.263636363636365
ta;1;109;84;6.179775280898877
ta;1;112;125;5.802222222222222
ta;1;115;84;7.781818181818181
ta;1;138;182;4.725665591254424
ta;1;139;97;9.0
ta;1;141;95;6.927058823529412
ta;1;146;103;7.173863636363635
ta;1;155;114;7.047771535580525
ta;1;212;125;6.226966292134832
ta;1;217;150;11.95909090909091
ta;1;222;68;5.237078651685393
ta;2;24;51;5.323333333333333
ta;2;57;34;7.508333333333333
ta;2;62;84;6.772881355932204
ta;2;63;84;6.8
ta;2;72;43;7.699999999999999
ta;2;72;44;7.65
ta;2;73;42;7.55
ta;2;73;43;7.525
ta;2;74;123;7.966666666666666
ta;2;94;191;7.5
ta;2;95;191;7.5
ta;2;116;31;7.691666666666666
ta;2;116;122;8.625
ta;2;118;69;7.066666666666666
ta;2;118;113;5.242857142857143
ta;2;119;113;5.25
ta;2;119;114;5.4
ta;2;129;99;5.1066666666666665
ta;2;131;102;7.25
ta;2;132;148;7.2
ta;2;136;96;7.172727272727273
ta;2;137;185;5.383333333333333
ta;2;139;74;5.581818181818182
ta;2;139;97;10.86
ta;2;148;209;6.708333333333333
ta;2;151;13;7.6
ta;2;152;13;7.510909090909092
ta;2;152;121;5.390833333333333
ta;2;154;120;7.649999999999999
ta;2;168;75;8.033333333333333
ta;2;197;85;8.333333333333334
ta;2;197;86;8.6
ta;2;198;85;8.149999999999999
ta;2;198;86;8.399999999999999
ta;2;206;139;6.6
ta;2;206;140;6.7
ta;2;225;143;9.616666666666664
ta;2;225;151;8.308333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.54431818181818
hur;1;222;68;99.9
hur;2;57;34;39.475
hur;2;62;84;40.911864406779664
hur;2;63;84;40.6
hur;2;72;43;42.2
hur;2;72;44;42.35
hur;2;73;42;41.925
hur;2;73;43;41.9
hur;2;74;123;36.7
hur;2;94;191;42.6
hur;2;95;191;42.58
hur;2;116;31;42.38333333333333
hur;2;116;122;39.28333333333333
hur;2;118;69;43.48333333333333
hur;2;118;113;43.285714285714285
hur;2;119;113;43.4
hur;2;119;114;43.4
hur;2;129;99;99.82333333333334
hur;2;131;102;43.56666666666666
hur;2;132;148;41.43333333333333
hur;2;136;96;42.82727272727272
hur;2;137;185;90.23
hur;2;139;74;95.94545454545457
hur;2;139;97;32.260000000000005
hur;2;148;209;47.80833333333334
hur;2;151;13;39.4
hur;2;152;13;39.32
hur;2;152;121;96.70416666666668
hur;2;154;120;40.00833333333333
hur;2;168;75;43.01666666666667
hur;2;197;85;42.23333333333333
hur;2;197;86;42.4
hur;2;198;85;42.2
hur;2;198;86;42.35
hur;2;206;139;45.1
hur;2;206;140;45.21818181818182
hur;2;225;143;40.45
hur;2;225;151;40.891666666666666
plev;2;129;99;1020.5783333333334
plev;2;137;185;959.4166666666666
plev;2;139;74;1017.580909090909
plev;2;152;121;1018.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.646555338188265
wsx;2;129;99;-0.3685225819137301
wsx;2;137;185;-1.698089118460259
wsy;2;24;51;3.892403445469757
wsy;2;129;99;-0.5201634190173896
wsy;2;137;185;2.0098071383459697
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0658333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.2
s_label_1;3;118;69;7.7
s_label_2;3;133;86;10.54
s_label_3;3;131;102;10.18
