op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.270740740740741
mcpm10;1;114;117;4.914528301886793
mcpm10;1;129;104;5.191538461538461
mcpm10;1;137;75;7.007042253521127
mcpm10;1;138;84;12.145151515151516
mcpm10;1;138;182;7.665205371114303
mcpm10;1;146;97;9.560485436893204
mcpm10;1;155;114;5.991515151515151
mcpm10;1;161;235;8.369
mcpm10;1;212;125;6.104040404040403
mcpm10;1;217;149;2.843009708737864
mcpm10;1;222;68;7.194495412844037
mcpm10;1;245;116;6.113177570093458
mcpm10;2;118;68;34.96666666666667
mcpm10;2;118;113;16.299821428571427
mcpm10;2;119;113;22.225
mcpm10;2;131;102;45.925
mcpm10;2;133;86;53.89166666666667
mcpm10;2;135;98;9.375
mcpm10;2;135;99;6.9
mcpm10;2;136;95;8.8
mcpm10;2;136;96;13.25
mcpm10;2;136;99;8.92
mcpm10;2;136;182;47.0
mcpm10;2;137;97;11.61
mcpm10;2;137;98;8.573333333333332
mcpm10;2;137;99;6.93
mcpm10;2;137;181;31.482857142857142
mcpm10;2;137;182;38.435833333333335
mcpm10;2;138;181;18.465
mcpm10;2;139;75;14.29
mcpm10;2;145;124;22.52083333333333
mcpm10;2;148;209;43.51666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.01625
mcpm10;2;153;120;24.181416666666667
mcpm10;2;153;121;12.455
mcpm10;2;179;55;15.538333333333332
mcpm10;2;199;1;21.08555555555556
mcpm10;2;200;1;22.516666666666666
mcpm10;2;224;150;46.275
mcpm10;2;225;150;50.575
mcpm10;2;225;151;52.55
mcpm10;2;226;142;54.96666666666667
mcpm10;3;136;125;23.142857142857142
mcpm10;3;136;181;33.8
mcpm10;3;137;182;9.5
mcpm10;3;139;75;11.55714285714286
mcpm10;3;139;76;11.3
mcpm10;3;140;182;29.0
mcpm10;3;142;182;44.8
mcpm10;3;143;181;29.1
mcpm10;3;144;124;14.641666666666666
mcpm10;3;153;120;13.208333333333334
mcpm10;3;154;120;15.683333333333332
mcpm2p5;1;108;107;2.680555555555556
mcpm2p5;1;114;117;2.517075471698113
mcpm2p5;1;129;104;2.464903846153846
mcpm2p5;1;137;75;4.4895774647887325
mcpm2p5;1;138;84;4.337878787878788
