op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.752758620689655
mcpm10;1;109;84;20.231034482758623
mcpm10;1;112;125;7.286140350877193
mcpm10;1;115;84;5.090260869565217
mcpm10;1;126;86;6.336465517241379
mcpm10;1;131;102;22.752241379310348
mcpm10;1;136;120;20.37350427350427
mcpm10;1;138;182;8.588144851888046
mcpm10;1;146;103;9.285391304347826
mcpm10;1;155;114;5.780570175438597
mcpm10;1;217;150;3.027068965517241
mcpm10;1;222;68;6.390258620689656
mcpm10;2;57;34;15.504
mcpm10;2;57;35;16.93
mcpm10;2;62;84;9.239491525423729
mcpm10;2;63;84;7.7
mcpm10;2;94;191;7.180000000000001
mcpm10;2;95;191;7.09
mcpm10;2;116;31;10.975
mcpm10;2;116;121;9.46
mcpm10;2;116;122;9.323636363636364
mcpm10;2;117;69;8.36
mcpm10;2;117;70;7.28
mcpm10;2;118;69;8.621111111111112
mcpm10;2;118;70;8.89
mcpm10;2;132;148;10.927272727272726
mcpm10;2;132;149;9.96
mcpm10;2;148;209;6.81
mcpm10;2;224;143;11.48
mcpm10;2;225;143;10.649090909090908
mcpm10;2;225;150;6.145833333333333
mcpm2p5;1;108;107;3.766637931034482
mcpm2p5;1;109;84;20.231034482758623
mcpm2p5;1;112;125;4.780701754385965
mcpm2p5;1;115;84;3.071391304347826
mcpm2p5;1;126;86;3.648362068965517
mcpm2p5;1;131;102;22.752241379310348
mcpm2p5;1;136;120;20.37350427350427
mcpm2p5;1;138;182;4.703536770750927
mcpm2p5;1;146;103;4.312260869565217
mcpm2p5;1;155;114;3.7079780299372285
mcpm2p5;1;217;150;1.4044827586206896
mcpm2p5;1;222;68;4.666293103448275
mcpm2p5;2;57;34;12.097
mcpm2p5;2;57;35;13.33
mcpm2p5;2;62;84;6.148983050847458
mcpm2p5;2;63;84;5.76
mcpm2p5;2;94;191;5.065454545454545
mcpm2p5;2;95;191;4.99
mcpm2p5;2;116;31;6.728333333333333
mcpm2p5;2;116;121;6.15
mcpm2p5;2;116;122;6.4
mcpm2p5;2;117;69;7.12
mcpm2p5;2;117;70;6.8
mcpm2p5;2;118;69;7.147777777777778
mcpm2p5;2;118;70;7.04
mcpm2p5;2;132;148;8.502727272727272
mcpm2p5;2;132;149;8.49
mcpm2p5;2;148;209;5.170833333333333
mcpm2p5;2;224;143;9.51
mcpm2p5;2;225;143;8.945454545454545
mcpm2p5;2;225;150;4.598333333333334
ta;1;75;125;21.12
ta;1;108;107;21.01293103448276
ta;1;109;84;20.231034482758623
ta;1;112;125;20.42982456140351
ta;1;115;84;21.217391304347824
ta;1;126;86;21.17586206896552
ta;1;131;102;22.752241379310348
ta;1;136;120;20.37350427350427
ta;1;138;182;16.71807804768331
ta;1;146;103;21.00260869565217
ta;1;155;114;20.76122243682601
ta;1;212;125;19.116521739130437
ta;1;217;150;24.80172413793104
ta;1;222;68;18.22586206896552
ta;2;24;51;20.120833333333334
ta;2;57;34;21.1
ta;2;57;35;20.6
ta;2;62;84;20.435593220338983
ta;2;63;84;20.5
ta;2;94;191;21.181818181818183
ta;2;95;191;21.1
ta;2;116;31;20.55
ta;2;116;121;23.3
ta;2;116;122;23.2
ta;2;117;69;20.4
ta;2;117;70;19.6
ta;2;118;69;20.344444444444445
ta;2;118;70;20.3
ta;2;129;99;20.211666666666662
ta;2;132;148;21.172727272727272
ta;2;132;149;21.1
ta;2;139;74;19.155
ta;2;148;209;20.091666666666665
ta;2;152;121;19.205
ta;2;224;143;23.2
ta;2;225;143;23.25454545454545
ta;2;225;150;20.916666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;95.16551724137932
hur;1;131;102;100.0
hur;1;136;120;84.27525862068966
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.25258620689655
hur;1;222;68;99.9
hur;2;57;34;72.47
hur;2;57;35;75.3
hur;2;62;84;39.03559322033898
hur;2;63;84;39.7
hur;2;94;191;38.38181818181818
hur;2;95;191;39.0
hur;2;116;31;41.8
hur;2;116;121;33.6
hur;2;116;122;33.04545454545455
hur;2;117;69;39.8
hur;2;117;70;43.3
hur;2;118;69;40.44444444444444
hur;2;118;70;41.1
hur;2;129;99;80.83749999999999
hur;2;132;148;37.04545454545455
hur;2;132;149;37.0
hur;2;139;74;88.61666666666667
hur;2;148;209;41.0
hur;2;152;121;85.13083333333333
hur;2;224;143;36.9
hur;2;225;143;36.43636363636364
hur;2;225;150;37.641666666666666
plev;2;129;99;1015.9716666666668
plev;2;139;74;1015.9641666666666
plev;2;152;121;1012.2358333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0576210215893649
wsx;2;129;99;-0.8435437242643014
wsx;2;152;121;0.0682739624355958
wsy;2;24;51;3.060511774532431
wsy;2;129;99;0.0069658588511221
wsy;2;152;121;-0.015448820451505
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;24.0
