op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;43.76
mcpm10;1;108;107;32.86026086956522
mcpm10;1;115;84;29.617478260869568
mcpm10;1;126;86;41.38130434782609
mcpm10;1;131;102;70.19275862068966
mcpm10;1;136;120;2.4736206896551725
mcpm10;1;138;182;56.68238811445341
mcpm10;1;146;103;36.12721739130435
mcpm10;1;155;114;45.687105263157896
mcpm10;1;217;150;17.333448275862068
mcpm10;1;222;68;63.24517543859649
mcpm10;2;57;34;31.88416666666667
mcpm10;2;62;84;6.333166666666667
mcpm10;2;73;43;30.7625
mcpm10;2;74;123;13.305
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1688888888888889
mcpm10;2;116;31;22.5325
mcpm10;2;116;121;11.84
mcpm10;2;116;122;12.601818181818182
mcpm10;2;117;69;11.24
mcpm10;2;118;69;10.112
mcpm10;2;130;102;10.94
mcpm10;2;131;102;10.705
mcpm10;2;131;148;15.806666666666668
mcpm10;2;132;148;16.125
mcpm10;2;137;181;14.603333333333332
mcpm10;2;138;181;17.349999999999998
mcpm10;2;139;75;30.126666666666665
mcpm10;2;144;117;26.441111111111116
mcpm10;2;145;117;26.106666666666666
mcpm10;2;148;209;10.545833333333333
mcpm10;2;152;13;15.045333333333334
mcpm10;2;153;120;11.115833333333333
mcpm10;2;168;75;46.7225
mcpm10;2;179;55;10.548333333333334
mcpm10;2;206;140;18.47
mcpm10;2;224;143;33.57666666666666
mcpm10;2;225;143;34.43666666666667
mcpm2p5;1;95;145;19.02
mcpm2p5;1;108;107;11.581304347826086
mcpm2p5;1;115;84;13.180521739130434
mcpm2p5;1;126;86;24.426695652173915
mcpm2p5;1;131;102;35.11456896551724
mcpm2p5;1;136;120;2.4736206896551725
mcpm2p5;1;138;182;16.831870873074102
mcpm2p5;1;146;103;15.484782608695651
mcpm2p5;1;155;114;26.100087719298244
mcpm2p5;1;217;150;7.356982758620689
mcpm2p5;1;222;68;24.31157894736842
mcpm2p5;2;57;34;31.390833333333333
mcpm2p5;2;62;84;5.3785
mcpm2p5;2;73;43;30.30333333333333
mcpm2p5;2;74;123;10.833333333333334
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.1688888888888889
mcpm2p5;2;116;31;19.324166666666667
mcpm2p5;2;116;121;11.12
mcpm2p5;2;116;122;11.503636363636362
mcpm2p5;2;117;69;9.825
mcpm2p5;2;118;69;9.113
mcpm2p5;2;130;102;9.995
mcpm2p5;2;131;102;9.689
mcpm2p5;2;131;148;14.515
mcpm2p5;2;132;148;14.748333333333331
mcpm2p5;2;137;181;13.127777777777778
mcpm2p5;2;138;181;14.853333333333332
mcpm2p5;2;139;75;26.785
mcpm2p5;2;144;117;25.321111111111108
mcpm2p5;2;145;117;24.540000000000003
mcpm2p5;2;148;209;6.825
mcpm2p5;2;152;13;13.733
mcpm2p5;2;153;120;10.673333333333334
mcpm2p5;2;168;75;44.97583333333333
mcpm2p5;2;179;55;8.554166666666667
mcpm2p5;2;206;140;15.561818181818182
mcpm2p5;2;224;143;31.493333333333336
mcpm2p5;2;225;143;31.846666666666668
ta;1;75;125;3.903478260869565
ta;1;95;145;2.2
ta;1;108;107;4.110434782608696
ta;1;115;84;3.983478260869565
ta;1;126;86;4.645217391304349
ta;1;131;102;6.42448275862069
ta;1;136;120;2.4736206896551725
ta;1;138;182;3.7173450110051354
ta;1;146;103;4.0
ta;1;155;114;4.014035087719298
ta;1;212;125;3.2508771929824563
ta;1;217;150;7.746551724137931
ta;1;222;68;3.4438596491228077
ta;2;24;51;2.3375
ta;2;57;34;4.883333333333334
ta;2;62;84;3.495
ta;2;73;43;4.983333333333333
ta;2;74;123;4.7
ta;2;94;191;4.6
ta;2;95;191;4.277777777777778
ta;2;116;31;4.8
ta;2;116;121;4.9
ta;2;116;122;4.963636363636364
ta;2;117;69;2.8
ta;2;118;69;2.78
ta;2;129;99;2.2591666666666668
ta;2;130;102;4.3
ta;2;131;102;4.35
ta;2;131;148;4.166666666666667
ta;2;132;148;4.133333333333334
ta;2;137;181;5.266666666666667
ta;2;137;185;2.950833333333333
ta;2;138;181;5.266666666666667
ta;2;139;74;2.915833333333333
ta;2;139;75;5.55
ta;2;144;117;4.577777777777778
ta;2;145;117;4.6000000000000005
ta;2;148;209;3.6916666666666655
ta;2;152;13;5.251666666666667
ta;2;152;121;2.2725
ta;2;153;120;2.1750000000000003
ta;2;168;75;5.991666666666667
ta;2;179;55;3.891666666666667
ta;2;206;140;3.9818181818181815
ta;2;224;143;6.400000000000001
ta;2;225;143;6.555555555555555
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.01946808510638
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.70948275862068
hur;1;222;68;99.9
hur;2;57;34;85.46666666666665
hur;2;62;84;43.915
hur;2;73;43;42.225
hur;2;74;123;39.975
hur;2;94;191;53.0
hur;2;95;191;52.87777777777777
hur;2;116;31;42.80833333333334
hur;2;116;121;38.1
hur;2;116;122;37.36363636363637
hur;2;117;69;46.85
hur;2;118;69;47.44
hur;2;129;99;99.99
hur;2;130;102;45.05
hur;2;131;102;45.24
hur;2;131;148;44.06666666666666
hur;2;132;148;43.7
hur;2;137;181;46.08888888888889
hur;2;137;185;93.865
hur;2;138;181;45.73333333333333
hur;2;139;74;99.4225
hur;2;139;75;45.2
hur;2;144;117;43.62222222222223
hur;2;145;117;43.66666666666666
hur;2;148;209;46.99166666666667
hur;2;152;13;39.65333333333333
hur;2;152;121;99.99
hur;2;153;120;44.7
hur;2;168;75;45.475
hur;2;179;55;45.38333333333333
hur;2;206;140;45.74545454545454
hur;2;224;143;42.2
hur;2;225;143;42.15555555555555
plev;2;129;99;1016.3658333333332
plev;2;137;185;955.6766666666668
plev;2;139;74;1013.4416666666668
plev;2;152;121;1016.3233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7166783098370544
wsx;2;129;99;2.835470738923074
wsx;2;137;185;2.6600379470525106
wsy;2;24;51;2.6629941202146488
wsy;2;129;99;1.847798633241287
wsy;2;137;185;1.2996098711042223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
