op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.802790697674419
mcpm10;1;75;125;4.287387387387387
mcpm10;1;108;107;3.002589285714286
mcpm10;1;109;84;13.239090909090908
mcpm10;1;112;125;3.529203539823009
mcpm10;1;115;84;3.132566371681416
mcpm10;1;138;84;4.4713392857142855
mcpm10;1;138;182;6.323336465005239
mcpm10;1;139;97;2.4715454545454545
mcpm10;1;143;189;2.9981081081081085
mcpm10;1;146;103;3.7609090909090903
mcpm10;1;155;114;4.175793271147254
mcpm10;1;212;125;5.197410714285715
mcpm10;1;217;150;0.6548672566371682
mcpm10;1;222;68;4.18625
mcpm10;2;57;34;2.275
mcpm10;2;72;43;2.5933333333333333
mcpm10;2;72;44;2.6666666666666665
mcpm10;2;73;43;2.3075
mcpm10;2;73;44;2.1900000000000004
mcpm10;2;73;123;2.25
mcpm10;2;94;191;1.6675
mcpm10;2;95;191;1.61
mcpm10;2;116;121;1.4
mcpm10;2;116;122;1.7227272727272729
mcpm10;2;117;69;0.72
mcpm10;2;118;69;0.7514285714285714
mcpm10;2;131;102;1.784166666666667
mcpm10;2;132;86;0.065
mcpm10;2;132;87;0.04
mcpm10;2;132;148;2.0166666666666666
mcpm10;2;132;182;7.3
mcpm10;2;133;86;0.0633333333333333
mcpm10;2;133;87;0.07
mcpm10;2;134;181;8.2
mcpm10;2;135;181;8.05
mcpm10;2;136;96;1.42
mcpm10;2;136;181;8.0
mcpm10;2;136;182;7.9
mcpm10;2;137;181;5.041
mcpm10;2;138;181;4.840714285714286
mcpm10;2;139;75;4.855833333333333
mcpm10;2;139;97;2.105833333333333
mcpm10;2;139;182;8.4
mcpm10;2;140;180;7.9
mcpm10;2;145;117;2.1808333333333336
mcpm10;2;145;124;1.6216666666666668
mcpm10;2;148;209;0.9391666666666666
mcpm10;2;153;120;2.420666666666666
mcpm10;2;168;75;3.000833333333333
mcpm10;2;179;55;1.5041666666666669
mcpm10;2;199;1;1.1875
mcpm10;2;225;150;1.8966666666666665
mcpm10;3;137;180;1.9333333333333336
mcpm10;3;137;181;2.15
mcpm10;3;137;182;2.1
mcpm10;3;138;75;3.1
mcpm10;3;139;75;2.76
mcpm10;3;139;76;2.9
mcpm10;3;139;97;4.008333333333334
mcpm10;3;153;119;3.466666666666667
mcpm10;3;153;121;4.3
mcpm10;3;154;120;3.65
mcpm10;3;154;121;3.8666666666666663
mcpm10;3;155;120;3.6666666666666665
mcpm10;3;155;121;3.8333333333333335
mcpm2p5;1;26;149;3.457906976744186
mcpm2p5;1;75;125;2.907927927927928
mcpm2p5;1;108;107;1.5465178571428573
mcpm2p5;1;109;84;13.239090909090908
mcpm2p5;1;112;125;2.614159292035398
mcpm2p5;1;115;84;2.079646017699115
mcpm2p5;1;138;84;2.4548214285714285
mcpm2p5;1;138;182;5.03661563342777
mcpm2p5;1;139;97;1.3143636363636364
mcpm2p5;1;143;189;1.881891891891892
mcpm2p5;1;146;103;2.177454545454545
mcpm2p5;1;155;114;2.0383217731005345
mcpm2p5;1;212;125;3.592589285714286
mcpm2p5;1;217;150;0.3769911504424779
mcpm2p5;1;222;68;3.0596428571428573
mcpm2p5;2;57;34;1.5708333333333335
mcpm2p5;2;72;43;1.68
mcpm2p5;2;72;44;1.7
mcpm2p5;2;73;43;1.8175
mcpm2p5;2;73;44;1.87
mcpm2p5;2;73;123;1.225
mcpm2p5;2;94;191;0.91
mcpm2p5;2;95;191;0.85625
mcpm2p5;2;116;121;0.98
mcpm2p5;2;116;122;1.1972727272727273
mcpm2p5;2;117;69;0.432
mcpm2p5;2;118;69;0.4328571428571429
mcpm2p5;2;131;102;1.2183333333333333
mcpm2p5;2;132;86;0.065
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;1.1266666666666667
mcpm2p5;2;132;182;5.9
mcpm2p5;2;133;86;0.0633333333333333
mcpm2p5;2;133;87;0.07
mcpm2p5;2;134;181;5.9
mcpm2p5;2;135;181;6.0
mcpm2p5;2;136;96;1.0858333333333334
mcpm2p5;2;136;181;5.8
mcpm2p5;2;136;182;5.5
mcpm2p5;2;137;181;3.4640000000000004
mcpm2p5;2;138;181;3.5742857142857147
mcpm2p5;2;139;75;4.6433333333333335
mcpm2p5;2;139;97;1.4349999999999998
mcpm2p5;2;139;182;6.1
mcpm2p5;2;140;180;6.1
mcpm2p5;2;145;117;1.2825
mcpm2p5;2;145;124;1.0766666666666669
mcpm2p5;2;148;209;0.5766666666666667
mcpm2p5;2;153;120;1.5658888888888882
mcpm2p5;2;168;75;1.7575
mcpm2p5;2;179;55;1.055
mcpm2p5;2;199;1;0.6808333333333333
mcpm2p5;2;225;150;0.8141666666666666
mcpm2p5;3;137;180;1.4666666666666668
mcpm2p5;3;137;181;1.6375
mcpm2p5;3;137;182;1.6
mcpm2p5;3;138;75;2.2
mcpm2p5;3;139;75;2.12
mcpm2p5;3;139;76;2.1
mcpm2p5;3;139;97;3.1166666666666667
mcpm2p5;3;153;119;2.458333333333333
mcpm2p5;3;153;121;2.2
mcpm2p5;3;154;120;2.3
mcpm2p5;3;154;121;2.333333333333333
mcpm2p5;3;155;120;2.033333333333333
mcpm2p5;3;155;121;2.1666666666666665
ta;1;26;149;12.86860465116279
ta;1;75;125;13.306306306306306
ta;1;108;107;14.473214285714286
ta;1;109;84;13.239090909090908
ta;1;112;125;13.226548672566372
ta;1;115;84;14.24070796460177
ta;1;138;84;14.123214285714283
ta;1;138;182;12.285127047398918
ta;1;139;97;15.330909090909092
ta;1;143;189;2.9981081081081085
ta;1;146;103;14.02
ta;1;155;114;13.583544606553456
ta;1;212;125;13.145535714285714
ta;1;217;150;16.96283185840708
ta;1;222;68;13.991964285714284
ta;2;24;51;12.5225
ta;2;57;34;13.508333333333333
ta;2;72;43;14.2
ta;2;72;44;14.133333333333333
ta;2;73;43;14.15
ta;2;73;44;14.1
ta;2;73;123;17.325
ta;2;94;191;14.05
ta;2;95;191;14.0375
ta;2;116;121;13.9
ta;2;116;122;14.02727272727273
ta;2;117;69;13.04
ta;2;118;69;12.87142857142857
ta;2;129;99;12.270833333333334
ta;2;131;102;14.025
ta;2;132;86;12.15
ta;2;132;87;12.1
ta;2;132;148;13.675
ta;2;132;182;14.0
ta;2;133;86;12.1
ta;2;133;87;12.1
ta;2;134;181;14.2
ta;2;135;181;14.25
ta;2;136;96;13.558333333333332
ta;2;136;181;14.1
ta;2;136;182;14.1
ta;2;137;181;14.04
ta;2;137;185;12.730416666666667
ta;2;138;181;14.078571428571427
ta;2;139;74;12.336666666666666
ta;2;139;75;14.05
ta;2;139;97;16.858333333333334
ta;2;139;182;14.1
ta;2;140;180;14.1
ta;2;145;117;13.816666666666668
ta;2;145;124;13.8
ta;2;148;209;13.225
ta;2;152;121;12.191666666666668
ta;2;153;120;12.747777777777765
ta;2;168;75;14.383333333333333
ta;2;179;55;13.691666666666668
ta;2;199;1;13.275
ta;2;225;150;14.383333333333333
ta;3;137;180;13.1
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;138;75;13.1
ta;3;139;75;13.16
ta;3;139;76;13.1
ta;3;139;97;14.85
ta;3;153;119;13.3
ta;3;153;121;12.9
ta;3;154;120;13.1
ta;3;154;121;13.1
ta;3;155;120;13.233333333333334
ta;3;155;121;13.1
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.8824346508564
hur;1;139;97;99.9
hur;1;143;189;2.9981081081081085
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.38333333333333
hur;2;72;43;50.06666666666666
hur;2;72;44;49.96666666666667
hur;2;73;43;50.1
hur;2;73;44;49.900000000000006
hur;2;73;123;16.025000000000002
hur;2;94;191;49.05
hur;2;95;191;48.9375
hur;2;116;121;50.0
hur;2;116;122;49.97272727272728
hur;2;117;69;52.88
hur;2;118;69;52.74285714285714
hur;2;129;99;99.99
hur;2;131;102;52.41666666666666
hur;2;132;86;50.225
hur;2;132;87;50.2
hur;2;132;148;51.21666666666667
hur;2;132;182;57.9
hur;2;133;86;50.05
hur;2;133;87;50.1
hur;2;134;181;58.150000000000006
hur;2;135;181;58.2
hur;2;136;96;52.55
hur;2;136;181;58.0
hur;2;136;182;57.9
hur;2;137;181;56.519999999999996
hur;2;137;185;96.18291666666664
hur;2;138;181;56.56428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;49.81666666666666
hur;2;139;97;38.86666666666667
hur;2;139;182;58.1
hur;2;140;180;57.8
hur;2;145;117;53.73333333333333
hur;2;145;124;51.175
hur;2;148;209;53.375
hur;2;152;121;99.99
hur;2;153;120;72.36333333333333
hur;2;168;75;54.025
hur;2;179;55;52.225
hur;2;199;1;53.2
hur;2;225;150;50.85
hur;3;137;180;95.63333333333333
hur;3;137;181;95.75
hur;3;137;182;95.5
hur;3;138;75;96.3
hur;3;139;75;96.52
hur;3;139;76;96.5
hur;3;139;97;88.33333333333333
hur;3;153;119;92.05
hur;3;153;121;96.5
hur;3;154;120;96.5
hur;3;154;121;96.5
