op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.028695652173912
mcpm10;1;108;107;19.801379310344828
mcpm10;1;112;125;6.930862068965517
mcpm10;1;114;117;7.236551724137931
mcpm10;1;115;84;5.592241379310345
mcpm10;1;120;66;2.818079096045198
mcpm10;1;129;104;6.647863247863248
mcpm10;1;137;23;9.926293103448277
mcpm10;1;137;75;6.425139664804469
mcpm10;1;138;84;10.18103448275862
mcpm10;1;143;189;6.057699115044247
mcpm10;1;146;97;9.732672413793104
mcpm10;1;146;103;7.808620689655172
mcpm10;1;155;114;6.532252252252253
mcpm10;1;161;235;9.559224137931036
mcpm10;1;212;125;9.067560975609757
mcpm10;1;217;150;3.872844827586207
mcpm10;1;222;68;6.896086956521739
mcpm10;1;245;116;8.820086206896551
mcpm10;2;118;113;28.943529411764708
mcpm10;2;119;112;24.89
mcpm10;2;119;113;22.816666666666663
mcpm10;2;131;102;13.483333333333334
mcpm10;2;133;86;24.225
mcpm10;2;136;96;7.356363636363636
mcpm10;2;136;97;10.83
mcpm10;2;139;75;13.4475
mcpm10;2;145;124;10.49
mcpm10;2;148;209;12.85
mcpm10;2;151;13;17.9
mcpm10;2;152;13;17.154545454545453
mcpm10;2;153;120;11.597380952380954
mcpm10;2;179;55;8.772727272727273
mcpm10;2;180;55;8.26
mcpm10;2;225;151;18.166666666666668
mcpm10;2;226;142;21.4
mcpm10;3;139;75;18.03333333333333
mcpm10;3;139;76;9.8
mcpm10;3;153;120;7.483333333333333
mcpm2p5;1;75;125;3.624
mcpm2p5;1;108;107;3.223103448275862
mcpm2p5;1;112;125;2.8745689655172413
mcpm2p5;1;114;117;2.827155172413793
mcpm2p5;1;115;84;2.665172413793104
mcpm2p5;1;120;66;1.6327683615819208
mcpm2p5;1;129;104;6.647863247863248
mcpm2p5;1;137;23;3.772413793103449
mcpm2p5;1;137;75;2.7832402234636877
mcpm2p5;1;138;84;3.119741379310345
mcpm2p5;1;143;189;2.580884955752212
mcpm2p5;1;146;97;3.1702586206896552
mcpm2p5;1;146;103;3.106637931034483
mcpm2p5;1;155;114;2.9854054054054053
mcpm2p5;1;161;235;2.9542241379310346
mcpm2p5;1;212;125;3.142682926829268
mcpm2p5;1;217;150;1.4722413793103448
mcpm2p5;1;222;68;3.2082608695652173
mcpm2p5;1;245;116;4.460431034482759
mcpm2p5;2;118;113;9.61470588235294
mcpm2p5;2;119;112;8.90375
mcpm2p5;2;119;113;8.098333333333334
mcpm2p5;2;131;102;8.733333333333333
mcpm2p5;2;133;86;15.816666666666668
mcpm2p5;2;136;96;5.036363636363636
mcpm2p5;2;136;97;5.61
mcpm2p5;2;139;75;6.6433333333333335
mcpm2p5;2;145;124;5.1033333333333335
mcpm2p5;2;148;209;9.066666666666666
mcpm2p5;2;151;13;11.9
mcpm2p5;2;152;13;11.527272727272727
mcpm2p5;2;153;120;6.529285714285715
mcpm2p5;2;179;55;4.808181818181819
mcpm2p5;2;180;55;5.18
mcpm2p5;2;225;151;12.525
mcpm2p5;2;226;142;13.283333333333331
mcpm2p5;3;139;75;8.466666666666667
mcpm2p5;3;139;76;5.9
mcpm2p5;3;153;120;5.366666666666667
ta;1;75;125;6.422608695652174
ta;1;108;107;7.466379310344828
ta;1;112;125;6.612931034482759
ta;1;114;117;5.844224137931035
ta;1;115;84;6.478448275862069
ta;1;120;66;8.384293785310735
ta;1;129;104;6.647863247863248
ta;1;137;23;6.992241379310345
ta;1;138;84;7.639655172413794
ta;1;143;189;6.670796460176992
ta;1;146;97;7.006896551724138
ta;1;146;103;7.217241379310345
ta;1;155;114;7.357657657657658
ta;1;161;235;7.248275862068965
ta;1;212;125;6.380487804878049
ta;1;217;150;7.956896551724138
ta;1;222;68;7.494782608695652
ta;1;245;116;6.7956896551724135
ta;2;24;51;4.473333333333334
ta;2;118;113;23.3
ta;2;119;112;23.2625
ta;2;119;113;23.272222222222226
ta;2;129;99;5.151666666666666
ta;2;131;102;8.049999999999999
ta;2;133;86;7.975
ta;2;136;96;23.145454545454545
ta;2;136;97;23.1
ta;2;137;185;5.6675
ta;2;139;74;4.923333333333333
ta;2;139;75;23.5
ta;2;145;124;23.366666666666664
ta;2;148;209;8.25
ta;2;151;13;8.5
ta;2;152;13;8.527272727272727
ta;2;152;121;5.2475
ta;2;153;120;16.453095238095237
ta;2;179;55;23.58181818181818
ta;2;180;55;23.6
ta;2;225;151;9.433333333333334
ta;2;226;142;7.225
ta;3;139;75;5.433333333333334
ta;3;139;76;5.655555555555555
ta;3;153;120;5.783333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;56.59681034482759
hur;1;115;84;99.9
hur;1;120;66;64.76696587570622
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.19137931034484
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;33.608823529411765
hur;2;119;112;33.325
hur;2;119;113;33.111111111111114
hur;2;129;99;84.71
hur;2;131;102;41.1
hur;2;133;86;39.333333333333336
hur;2;136;96;33.53636363636363
hur;2;136;97;32.9
hur;2;137;185;72.78
hur;2;139;74;84.14416666666666
hur;2;139;75;32.46666666666667
hur;2;145;124;32.1
hur;2;148;209;42.46666666666667
hur;2;151;13;40.1
hur;2;152;13;38.5
hur;2;152;121;80.18333333333334
hur;2;153;120;42.45333333333333
hur;2;179;55;32.127272727272725
hur;2;180;55;31.0
hur;2;225;151;35.59166666666667
hur;2;226;142;42.74166666666667
hur;3;139;75;79.2
hur;3;139;76;76.80000000000001
hur;3;153;120;74.54166666666667
plev;1;120;66;953.1250850282483
plev;2;129;99;1009.6491666666668
plev;2;137;185;947.5908333333332
plev;2;139;74;1006.6875
plev;2;152;121;1009.39
plev;2;153;120;952.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.089423558270208
